time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,7.131443367992773e-10,1.5389165302417678e-07,2.1861222343413544e-05,0.003266363879621096,0.1355090445093159,0.9894138588708963,0.1447441983334834,0.002437924323367612,2.6894194174344325e-05,8.678495035033478e-08
27,1.0330810789822216e-09,2.000171617886964e-07,2.7774966943733875e-05,0.0037392397818734723,0.14507018898752924,0.9878334361073007,0.15456921153867664,0.0028490133316686306,3.295946951898074e-05,1.2158228788554975e-07
28,1.4775484142637954e-09,2.5886405659734296e-07,3.488211609840196e-05,0.004261345162607001,0.15484401286003824,0.9860952768242581,0.16459755840838208,0.0033075404815308875,4.018068343715671e-05,1.6691702136759044e-07
29,2.0871741101036973e-09,3.333811183339992e-07,4.335769741538655e-05,0.004835732919338984,0.16481655828160058,0.9841919354660644,0.17481508811336263,0.003816635892729491,4.8729587724224066e-05,2.2528103804804487e-07
30,2.913748989777462e-09,4.270613752900739e-07,5.3394302043012127e-05,0.005465494794185488,0.1749737433703012,0.9821162304543146,0.18520754833728392,0.004379472871428723,5.879584131691475e-05,2.996347797828272e-07
31,4.6605536762448406e-09,6.750320065705008e-07,6.520306081332857e-05,0.006881671859666213,0.18529900953411613,0.9785826920450195,0.20651935174006067,0.004999260463099108,8.344702676415531e-05,3.9347687081594655e-07
32,6.332324613783155e-09,8.364261823315732e-07,7.984576574636125e-05,0.007672023562006659,0.19572253485478974,0.9760422053488228,0.21741204093914146,0.005699060326496528,9.835565568576944e-05,5.218525622989235e-07
33,8.529566474857028e-09,1.0341691350517265e-06,9.690638928712704e-05,0.00852791368538296,0.2062844386327928,0.9733068006154115,0.2284257459327066,0.006464786127320393,0.00011557156114425389,6.816592168741568e-07
34,1.1391296627081008e-08,1.2751727619379476e-06,0.00011667034325928697,0.009452453464477959,0.21697053504691877,0.970370958349709,0.23954607466387226,0.00729978679644536,0.00013537507696218462,8.788910711812525e-07
35,1.5087763416671253e-08,1.5673965065870229e-06,0.00013944569430422162,0.010448754248663115,0.22776667312641852,0.9672296220587014,0.250758706635541,0.008207413488473725,0.0001580702455745291,1.1204594936243186e-06
36,1.982616076282746e-08,1.9199630517515716e-06,0.00016556407409577866,0.011519920028264092,0.23865876484793244,0.9638782291815289,0.2620494208429728,0.009191011770609018,0.00018398581900855095,1.4142994882607998e-06
37,2.5857170985785582e-08,2.3432822867814688e-06,0.0001953815722393396,0.012669039881865997,0.24963281241503232,0.9603127400513131,0.27340412277677906,0.010253913718753466,0.00021347624018529373,1.7694845878064733e-06
38,3.34824259698998e-08,2.8491837868343355e-06,0.0002292796086534824,0.013899180359739648,0.2606749346433472,0.9565296647633107,0.2848088704211617,0.011399429936321868,0.0002469226011583957,2.1963504246373034e-06
39,4.3062984084755574e-08,3.451058027875917e-06,0.0002676657822252002,0.015213377819071129,0.27177139237935677,0.9525260878337435,0.2962498991777278,0.012630841511943724,0.00028473357489758956,2.7066272495985847e-06
40,5.502892122579419e-08,4.164006540864139e-06,0.0003109746925221734,0.016614630727252055,0.2829086128863085,0.9482996905438582,0.3077136456510163,0.013951391932878155,0.000327346317226026,3.313581655185857e-06
41,6.989014330588654e-08,5.005001194752416e-06,0.00035966873134927693,0.018105891950025238,0.2940732131363326,0.943848770874482,0.31918677023785275,0.015364278971579761,0.0003752273355221554,4.0321677384575864e-06
42,8.824853280159386e-08,5.993052775465708e-06,0.0004142388409422363,0.019690061041781073,0.30525202195362705,0.9391722609473461,0.3306561784688563,0.016872646563431654,0.00042887332080850685,4.879187921284511e-06
43,1.1081154972581805e-07,7.149389010594005e-06,0.0004752052356054781,0.021369976555757973,0.3164321009595928,0.9342697419008911,0.34210904105677425,0.018479576694192403,0.0004888119398660428,5.873463626274028e-06
44,1.3840741446918483e-07,8.497642168697121e-06,0.0005431180836217171,0.023148408392307855,0.32760076427690143,0.9291414561398874,0.3535328126127782,0.020188081316189096,0.0005556025840370575,7.036015985627895e-06
45,1.7200200167274569e-07,1.0064046334928774e-05,0.0006185581462828062,0.025028050203743674,0.33874559695574274,0.9237883169100869,0.364915248998446,0.022001094312712063,0.0006298370714046747,8.390256732372097e-06
46,2.1271758541558747e-07,1.1877644445324043e-05,0.0007021373709248669,0.027011511874588126,0.3498544720917813,0.9182119151612137,0.3762444232877484,0.023921463530440744,0.0007121402990743876,9.962189403786018e-06
47,2.889010962283831e-07,1.623136287451533e-05,0.000794499419229372,0.03126306616846579,0.3608821852906524,0.909202113899842,0.39882405402327015,0.025951901836794033,0.0008995741908496242,1.17808782698178e-05
48,3.5327459220305166e-07,1.8822860146593173e-05,0.0009001432233644783,0.03353352881509021,0.3717787617106584,0.9030719650997848,0.4100286627811475,0.02812963607107532,0.001005664782177743,1.400476859154358e-05
49,4.302450876302564e-07,2.1785205789462713e-05,0.0010164163262545837,0.035914930853499484,0.38260230499788017,0.8967295614599194,0.4211380663278351,0.030425161256584014,0.0011221816158637466,1.6563753993604013e-05
50,5.219233045277683e-07,2.5162689337543692e-05,0.0011440811769978408,0.03840935265820455,0.39334215020143376,0.8901795645660789,0.4321419498561884,0.032840908899874656,0.0012498993147233698,1.9498339405821772e-05
51,6.307191882464109e-07,2.9003742706737284e-05,0.0012839333874139684,0.04101875328682122,0.4039879855524822,0.8834273022618424,0.44303038290554253,0.03537918121018232,0.0013896284838374356,2.2852896388267077e-05
52,7.593764364480934e-07,3.336121187775898e-05,0.001436801927148274,0.04374496404345393,0.4145298609479682,0.8764787578090077,0.4537938259135719,0.03804214393991331,0.001542215990159314,2.667593099988749e-05
53,9.110101126842496e-07,3.829263796363005e-05,0.001603549251529121,0.046589682260132825,0.4249581951120656,0.8693405564466092,0.46442313538018054,0.040831819448048326,0.0017085451689232735,3.102036216728417e-05
54,1.0891475328555415e-06,4.3860547490114995e-05,0.001785071359642407,0.04955446531458472,0.43526378145629024,0.8620199494125355,0.4749095676725628,0.043750080006996823,0.0018895359540888896,3.5943810441878475e-05
55,1.2977726214037725e-06,5.013275168953794e-05,0.001982297780185331,0.05264072490225159,0.4454377926646252,0.854524795502519,0.4852447815061452,0.04679864137310671,0.0020861449301600027,4.1508897003220145e-05
56,1.54137393171405e-06,5.718265456882644e-05,0.0021961914827566134,0.055849721580010364,0.45547178403518623,0.8468635402515607,0.49542083914144663,0.049979056640597604,0.0022993653028174246,4.7783552724300736e-05
57,1.8249965346648358e-06,6.508956948473775e-05,0.0024277487123551323,0.05918255959852854,0.46535769561487056,0.8390451928327372,0.5054302063418977,0.05329271039818033,0.0025302267859243217,5.484133708439553e-05
58,2.1542979812291576e-06,7.393904392373608e-05,0.0026779987449737706,0.06264018203958066,0.47508785316808255,0.8310793007776603,0.5152657511423689,0.05674081320702261,0.0027797954025844448,6.276176667687764e-05
59,2.5356085488598464e-06,8.382319215039375e-05,0.002948003562299767,0.06622336627397564,0.4846549680249441,0.8229759226316605,0.5249207414825166,0.06032439641803525,0.0030491731980641927,7.163065302311664e-05
60,2.9759959844869074e-06,9.484103535397468e-05,0.0032388574436648322,0.06993271975499378,0.49405213585842933,0.814745598664986,0.5343888417630422,0.06404430734568553,0.003339497862528457,8.154044936648919e-05
61,3.4833349595923217e-06,0.00010709884888840743,0.0035516864735273077,0.07376867616140459,0.503272834443521,0.806399319768916,0.5436641083866145,0.06790120481469114,0.0036519422616867765,9.259060608307085e-05
62,4.0663814549767065e-06,0.00012071051616623806,0.0038876479629158154,0.07773149190325163,0.5123109204548218,0.7979484946725985,0.5527409843484055,0.07189555509501655,0.003987713873601571,0.00010488793430782569
63,4.734852294461643e-06,0.0001357978887324397,0.004247929783418144,0.08182124300262505,0.5211606253619909,0.7894049156227516,0.561614292944059,0.07602762823958643,0.004348054130073148,0.0001185469773371362
64,6.346432436639832e-06,0.00018871162425320457,0.004633746678961915,0.0947297492423114,0.5293948872525797,0.7712880011364854,0.5877173832846946,0.08029537854894316,0.005553864888024122,0.00013370526415902137
65,7.331842138863231e-06,0.00020916561710537858,0.005067143924079378,0.09923962423787246,0.5375757856340585,0.7625291134606035,0.5959946178722743,0.08477686023761109,0.005999534967682295,0.00015188945568765137
66,8.452899426632507e-06,0.00023164127100297715,0.0055303508351448195,0.10387155278377531,0.5455515153265914,0.7537282085795467,0.6040490772018098,0.08939861834120272,0.006474596010522642,0.00017200444625570572
67,9.725442131638324e-06,0.0002563043846712395,0.006024710009068715,0.10862457848227026,0.5533180258977615,0.7448984479757451,0.61187746316637,0.0941600160140718,0.006980426102506969,0.00019420969955713787
68,1.1166865719939606e-05,0.0002833310770646189,0.006551587790650711,0.11349755913549227,0.5608716003656422,0.736053146024463,0.6194768059090981,0.09906020229746229,0.007518432247294984,0.0002186746800112245
69,1.2796244651825051e-05,0.0003129081789156059,0.007112372914020779,0.11848916669708742,0.5682088470666186,0.7272057292651035,0.6268444528967816,0.1040981113464897,0.008090049073033994,0.0002455792573478197
70,1.4634460629604759e-05,0.0003452336251055798,0.007708475053022144,0.123597887644467,0.5753266911554877,0.7183696954133909,0.6339780577086643,0.1092724621418619,0.008696737436625275,0.00027511411441987903
71,1.6704337937871877e-05,0.0003805168470568058,0.008341323280967903,0.128822023772276,0.582222365804298,0.7095585722797686,0.6408755686171204,0.11458175868970301,0.009339982925576269,0.0003074811574896286
72,1.903078607859872e-05,0.0004189791643168116,0.009012364440432737,0.1341596934063211,0.5888934031654649,0.7007858767580852,0.6475352170353765,0.12002429071128928,0.010021294257791406,0.00034289392820125857
73,2.164094989354129e-05,0.0004608541744724798,0.00972306142396824,0.13960883303583999,0.5953376251634342,0.6920650740467402,0.6539555059057792,0.12559813482290705,0.010742201579896285,0.0003815780164132871
74,2.456436736247997e-05,0.000506388140504914,0.010474891366870843,0.14516719936063321,0.6015531341775703,0.6834095372617558,0.6601351980999461,0.1313011562044488,0.011504254664947049,0.00042377147303146527
75,2.7833135256982754e-05,0.0005558403746668226,0.011269343753370714,0.1508323717482382,0.6075383036770191,0.6748325075979229,0.6660733048996645,0.1371310107537503,0.012309021010634075,0.0004697252219475976
76,3.148208282096212e-05,0.0006094836179371793,0.012107918437856587,0.15660175509495708,0.6132917688660319,0.6663470551900779,0.671769074624556,0.14308514772205572,0.01315808383935509,0.0005197034701563473
77,3.5548953639778364e-05,0.0006676044140819123,0.01299212358300027,0.16247258308324417,0.6188124173957509,0.6579660408219469,0.6772219814694057,0.14916081282439872,0.014053040001802767,0.0005739841150895459
78,4.007459584918732e-05,0.0007305034773245087,0.013923473516897152,0.16844192182663828,0.624099380195595,0.6497020786246279,0.6824317146105591,0.15535505181709505,0.01499549778598689,0.0006328591481760316
79,4.510316082401763e-05,0.0007984960526068501,0.014903486511593627,0.17450667389215546,0.6291520224743706,0.641567499900951,0.6873981676371006,0.16166471453297074,0.015987074633889774,0.0006966350536046589
80,5.0682310474076915e-05,0.0008719122673983947,0.0159336824856291,0.180663582688819,0.6339699349379072,0.6335743182054546,0.6921214283585045,0.16808645936341615,0.017029394768236165,0.0007656332012389449
81,5.686343326140974e-05,0.0009510974739910232,0.01701558063347756,0.18690923720979605,0.6385529252665517,0.6257341958028467,0.6966017690362958,0.17461675817484987,0.018124086732143628,0.0008401902326039673
82,6.370186903864403e-05,0.001036412581197589,0.018150696985031675,0.19324007711447322,0.6429010098921363,0.6180584116203076,0.7008396370827911,0.18125190164572336,0.019272780844705857,0.0009206584388396067
83,7.125714279275901e-05,0.0011282343743545492,0.019340541898530305,0.19965239813568886,0.6470144061102089,0.610557830801197,0.7048356462654535,0.18798800500878926,0.020477106575849894,0.0010074061294892394
84,7.959320736216576e-05,0.0012269558225129905,0.0205866174905849,0.2061423577963157,0.6508935245593267,0.60324287595945,0.7085905684506547,0.19482101418200926,0.02173868984409505,0.0011008179909694782
