time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,4.167850574161276e-10,1.7492555318578085e-08,7.971705582912657e-05,0.0006889063986409823,0.5342880422435756,0.8982490786421922,0.059075155019117795,0.013937297493720614,5.03744108987518e-06,2.5167732663761043e-07
17,5.73248565736963e-10,5.187148725936984e-08,8.439000269326264e-05,0.001176597456349901,0.5472500641314304,0.8919201835129541,0.06410996265800407,0.014468325308636402,1.213496878747648e-05,2.751566664539938e-07
18,8.523575310418502e-10,1.0704158557410304e-07,9.085746321239768e-05,0.0018156291542155997,0.560089974239089,0.8853568400900237,0.06932136749288217,0.015036088859305914,2.2629585236797252e-05,3.142491054566113e-07
19,5.917332206274117e-09,2.3701860143692558e-07,0.0002401116294700077,0.0027287883274942234,0.7251151794703546,0.7722895103103088,0.07362315003967732,0.02417009925508087,4.027881115825739e-05,1.5487735029745454e-06
20,7.678624227101011e-09,4.2635696692968607e-07,0.0002565438584390121,0.0038581997339594753,0.7355647928227338,0.7624320974510966,0.07810975183761698,0.024899838430232527,6.3587164337725e-05,1.7150025068426926e-06
21,1.0249743194548349e-08,6.822667469257265e-07,0.0002770334144226953,0.005209242212888687,0.7457778888929896,0.7523887619379243,0.08268947928190382,0.025668281533809026,9.280309205720516e-05,1.937209495341574e-06
22,1.381526660571782e-08,1.0137037262344487e-06,0.00030200876273944396,0.006787040278537037,0.7557490885241351,0.7421680846032462,0.08735319382771194,0.026476030690169704,0.0001281875203001104,2.224575181538759e-06
23,1.861457115097088e-08,1.4315477420248362e-06,0.0003319697844242545,0.00859643872396309,0.7654735210194336,0.731779202140247,0.09209182580030814,0.027323679014331054,0.00017001381802525815,2.5882890919474857e-06
24,2.4950253747745515e-08,1.948796209023541e-06,0.0003674893779904637,0.010641988501909335,0.774946814098291,0.7212317912027233,0.09689638904243955,0.02821180727156074,0.00021856774607716134,3.0416420754122705e-06
25,3.319812433047899e-08,2.580782999059248e-06,0.00040921493311353347,0.012927933070838582,0.7841650822691679,0.7105360503163533,0.10175799494119186,0.02914098056992778,0.000274147389153462,3.600122377656653e-06
26,6.251980317223124e-08,3.477844203068016e-06,0.0006195962729719524,0.015512745118643447,0.8187466964346244,0.6671376896845292,0.10634032734820678,0.03307676195065732,0.0003400329729068992,6.673831005911631e-06
27,8.032428249982239e-08,4.564885402617243e-06,0.0006847196248649742,0.01835606792212781,0.8267846607597177,0.6557664084789699,0.11099791219667052,0.034114485373051326,0.00041419193075285045,7.695739462860658e-06
28,1.0282327576151465e-07,5.869029465222263e-06,0.0007593507698974099,0.021460909717649333,0.8345574376672067,0.6443062444470197,0.11567663445939962,0.03519362172843337,0.0004969630250712152,8.90831583226314e-06
29,1.3098082384585985e-07,7.421167674258292e-06,0.0008444682706927253,0.024829937472180177,0.8420640005219753,0.6327701565256089,0.12036857877049631,0.036314495347682316,0.0005886960735722472,1.033828687315508e-05
30,1.659380959333605e-07,9.256394470564468e-06,0.0009411328472388043,0.028465429218155914,0.849303693179075,0.6211714433554074,0.12506599439278474,0.03747739677108157,0.0006897517140930669,1.201529145573552e-05
31,2.0903742975865328e-07,1.1414390736613783e-05,0.0010504878964775518,0.03236926461471374,0.8562762084826809,0.6095237109802851,0.12976130418002485,0.038682580110804915,0.0008005011510770596,1.3971994842134869e-05
32,2.9431461338547225e-07,1.6716509470415695e-05,0.0011737598227681942,0.04096279012222293,0.8628933486415064,0.5974731007869465,0.13924716979262053,0.03993019673473719,0.0010505848657727797,1.6244421236447445e-05
33,3.6557608512060384e-07,1.9935747209120158e-05,0.0013208318041829233,0.04565147266809191,0.8692758003093433,0.5858188224510057,0.14400043739554033,0.0412518848208462,0.0011904557144006079,1.9057310630855613e-05
34,4.517132075934097e-07,2.3657028751421214e-05,0.0014855114294682302,0.05060934492889645,0.875390739270002,0.574161956026455,0.14872582435717405,0.04261707732267176,0.0013413476559461389,2.2296513990802246e-05
35,5.553696134585378e-07,2.794673898684597e-05,0.0016693515534493878,0.05583628848787327,0.8812390213808421,0.5625169949330766,0.15341656746372717,0.04402586445712911,0.001503679217271036,2.6010763471438756e-05
36,6.795789923931522e-07,3.287850800386961e-05,0.001873986876050652,0.061331754126185536,0.8868217303859458,0.5508985487596187,0.15806611709900753,0.04547828661528068,0.001677877854242216,3.025247029039186e-05
37,8.278110703058006e-07,3.8533775630847905e-05,0.002101133233797296,0.06709475876623662,0.8921401549185534,0.5393213049926524,0.16266814216126016,0.04697433237187606,0.0018643795414910467,3.507785010972478e-05
38,1.004021668213829e-06,4.500237997235111e-05,0.0023525866979976448,0.07312388344966556,0.8971957656801347,0.5277999903367924,0.167216534404574,0.04851393662414467,0.0020636283348557244,4.054704912309697e-05
39,1.2127070736023003e-06,5.23831691884445e-05,0.002630222476679313,0.0794172723659896,0.9019901929170256,0.5163493317759071,0.17170541222420388,0.050096978864380685,0.0022760759062704404,4.6724270584726095e-05
40,1.4589629615169242e-06,6.078463567961805e-05,0.0029359936176097854,0.0859726329442106,0.9065252043123898,0.5049840175253195,0.1761291239065016,0.05172328159052425,0.0025021810509381435,5.367790150614828e-05
41,2.086029929134744e-06,7.136785753819677e-05,0.003996939599772008,0.09283593348352023,0.9194813370208277,0.4722070970519642,0.1801599219012265,0.05677763603070478,0.002749728726355253,7.86463986261945e-05
42,2.479227728212619e-06,8.337729632545613e-05,0.00440188621189463,0.09995911013817567,0.9231578431894013,0.46115977972543654,0.18420464510480022,0.058518145472125915,0.003012503427775517,8.847589561938063e-05
43,2.9376687512173585e-06,9.696942396688935e-05,0.0048426449218716885,0.10733721253311558,0.9265886379393665,0.45026215814517434,0.188165353715825,0.06029913518244864,0.00329098215844794,9.937518839422133e-05
44,3.4704482890050475e-06,0.00011231042360088595,0.00532145703998707,0.11496599480925984,0.9297760040567622,0.43952815857114685,0.19203767772180463,0.06212007181774342,0.0035856461926132683,0.00011143334310990608
45,4.087718495623822e-06,0.00012958010263825333,0.005840631147533451,0.12284078761760611,0.9327222289900579,0.4289714281905196,0.19581748409342886,0.06398036026340613,0.0038969799242729065,0.00012474438435549487
46,4.800784928661113e-06,0.00014897262883408608,0.006402540487644609,0.13095650527021502,0.9354295881624396,0.41860529953768344,0.1995008770279242,0.06587934319629386,0.004225470165421192,0.00013940741324975367
47,5.622209592508407e-06,0.0001706972797404385,0.007009620147397306,0.13930765394022124,0.9379003295083762,0.4084427559723479,0.20308419785672568,0.06781630080154233,0.004571605418987201,0.0001555267230691341
48,6.565920730311054e-06,0.00019497920403489054,0.007664364031548766,0.14788834088965042,0.9401366593024936,0.39849639833904227,0.20656402464118545,0.06979045064453406,0.00493587512711915,0.00017321191205491233
49,7.647329610064443e-06,0.00022206019314586177,0.008369321628727187,0.15669228469996666,0.9421407293409431,0.3887784129255099,0.20993717147963045,0.07180094769807903,0.005318768895530943,0.00019257799304727043
50,8.883454545366776e-06,0.0002521994615191517,0.009127094571361833,0.1657128264764899,0.9439146255274271,0.37930054083112635,0.2132006875484958,0.07384688452446202,0.0057207756947140675,0.00021374549958784456
51,1.0293052390789321e-05,0.00028567443380077495,0.00994033299113314,0.17494294199416466,0.945460357907709,0.3700740488496962,0.21635185589956887,0.07592729161160437,0.006142383038905865,0.000236840588131993
52,1.1896757742663035e-05,0.0003227815371359271,0.010811731672229891,0.18437525474860222,0.9467798521880566,0.3611097019637695,0.21938819203453597,0.07804113786218753,0.006584076143785562,0.00026199513600486476
53,1.3717230073082167e-05,0.00036383699671773377,0.011744026005232146,0.19400204987291664,0.9478749427644187,0.3524177375400739,0.22230744227708643,0.08018733123418735,0.007046337063955804,0.0002893468347360776
54,1.577930901683817e-05,0.00040917763265125857,0.012739987744984627,0.2038152888776255,0.948747367280542,0.34400784130774803,0.22510758196176375,0.08236471953088204,0.007529643811348975,0.0003190392784052398
55,1.81101780224701e-05,0.00045916165613279645,0.01380242057638848,0.21380662516780183,0.9493987627244789,0.33588912519289726,0.22778681345760635,0.08457209133801585,0.008034469455778362,0.0003512220466293797
56,2.0739536570783088e-05,0.0005141694628831312,0.014934155492618754,0.223967420288781,0.9498306630643157,0.328070107074556,0.23034356404338696,0.08680817710542912,0.008561281208935258,0.0003860507818247712
57,2.369978115209016e-05,0.0005746044217112955,0.016138045990865817,0.2342887608490385,0.950044498415271,0.3205586925185181,0.23277648364994913,0.0890716503701096,0.009110539493209287,0.0004236872603747073
58,2.7026195183220286e-05,0.0006408936560287759,0.01741696309130442,0.24476147606637977,0.9500415957218182,0.31336215853670346,0.23508444248376928,0.09136112911727302,0.009682696996786075,0.0004642994573377318
59,3.075714803223558e-05,0.000713488816078455,0.01877379018560785,0.2553761558813474,0.9498231809300811,0.30648713941084527,0.23726652854445734,0.09367517727575096,0.010278197716550044,0.0005080616043328721
60,3.4934303305100255e-05,0.0007928668395902083,0.020211417721947213,0.2661231695797442,0.9493903826175553,0.2999396146102779,0.23932204504745316,0.09601230634364907,0.010897475990390268,0.0005551542402419257
61,3.9602836533589826e-05,0.0008795306985256552,0.021732737734044372,0.27699268486442463,0.948744237039262,0.29372489882464015,0.24125050776170057,0.09837097713994282,0.011540955520576185,0.0006057642543731585
62,6.239784548718353e-05,0.0009909355577228831,0.032166125259037295,0.28778930347964726,0.9525522583765133,0.26331970678363636,0.2418439525970977,0.1127970998780985,0.012244705506378068,0.0009646336135706319
63,6.973980267062042e-05,0.001112246641862042,0.034125028057499486,0.29879622262091965,0.9511872354496782,0.25900270802938535,0.24299482222044846,0.11522685115383087,0.012975375629692905,0.0010342524406924051
64,7.788976382376437e-05,0.001244430944040962,0.03617862918186032,0.3098893081439027,0.9496271576702869,0.25504503864663775,0.2440233681223997,0.11766489188944562,0.013733214829500849,0.0011083680688519417
65,8.692038532021928e-05,0.001388179283597284,0.03832949195579706,0.3210580012452855,0.9478722280517058,0.25144717576745224,0.24493067605248647,0.12010932084094036,0.014518558673419288,0.0011872016119002494
66,9.69097890851219e-05,0.0015442122541218972,0.04058014314299347,0.3322916602635607,0.9459225999962696,0.24820891503251097,0.24571802220747774,0.1225582073445955,0.01533172308288531,0.001270980776849401
67,0.00010794186065505607,0.0017132806849963606,0.0429330669613636,0.343579581163193,0.9437783927301083,0.24532937935169796,0.24638686999962597,0.1250095940630621,0.016173003311678823,0.001359939832952693
