time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0213208419917976,0.14504650862126642,59,0.9999999999999987,0.9999999999999989
7,1.027779376817408,0.16523017505162546,61,0.9999999999999983,0.9999999999999983
8,1.0350607556635718,0.18520379510976048,62,0.9999999999999981,0.9999999999999989
9,1.043150903209973,0.20494404220919632,71,0.9999999999999971,0.9999999999999973
10,1.0520342619918126,0.22442864177878386,73,0.9999999999999966,0.9999999999999974
11,1.061693848519421,0.24363646486632032,81,0.9999999999999972,0.9999999999999972
12,1.077694742471002,0.27204066473659166,81,0.9999999999999971,0.9999999999999971
13,1.0892092593967502,0.290453122685202,81,0.9999999999999964,0.9999999999999964
14,1.1014300753216004,0.3085272137127198,81,0.999999999999996,0.9999999999999966
15,1.1143346157999365,0.326247725208558,89,0.9999999999999948,0.9999999999999953
16,1.127899270433516,0.3436011264634079,93,0.9999999999999939,0.9999999999999947
17,1.1420994759030623,0.36057561273140704,101,0.9999999999999934,0.9999999999999934
18,1.1569098018827821,0.3771611488737602,101,0.9999999999999938,0.9999999999999938
19,1.172304039463497,0.3933495099285338,101,0.9999999999999936,0.9999999999999941
20,1.1882552917005182,0.4091343167869566,105,0.9999999999999926,0.999999999999993
21,1.2047360658947932,0.424511065659715,109,0.9999999999999928,0.9999999999999929
22,1.2866225891554082,0.4892313468201879,129,0.9999999999999925,0.9999999999999926
23,1.3053315822451879,0.5021044162209657,129,0.9999999999999922,0.9999999999999926
24,1.3243804581780538,0.514608748707917,129,0.9999999999999922,0.9999999999999928
25,1.3437404229516954,0.5267524572016459,133,0.9999999999999916,0.9999999999999916
26,1.363382887512974,0.5385456137797854,133,0.9999999999999918,0.9999999999999918
27,1.3832795562785418,0.550000155023138,133,0.9999999999999917,0.9999999999999917
28,1.4131935985264135,0.5666738597306863,139,0.9999999999999917,0.999999999999992
29,1.433663576692994,0.5773940797698753,139,0.9999999999999888,0.9999999999999895
30,1.454292909150002,0.5878256493597978,143,0.9999999999999883,0.999999999999989
31,1.4750555877564295,0.5979877876527716,149,0.999999999999988,0.9999999999999883
32,1.4959263332060009,0.6079009103801133,149,0.999999999999988,0.9999999999999888
