time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,1.198658768341958e-13,2.6229162660491276e-10,9.078622786151673e-08,0.0001449877879033991,0.021619172669189855,0.9995467188331577,0.03627924441659057,6.463034518046685e-05,2.3579639245573617e-07,4.770249819052828e-11
11,2.9470762829424266e-13,4.2701385904761494e-10,1.825143786863499e-07,0.00018853660880767956,0.0260638343203899,0.999378636502999,0.04194328821146363,0.00010075877653168531,3.4872380312005553e-07,1.4370841953234412e-10
12,6.834554943396375e-13,7.094136335484056e-10,3.2579910503563584e-07,0.00024245370426262045,0.03089961610210533,0.9991676954759939,0.04798368376322479,0.00014853921998604527,5.154170155373748e-07,3.3004429949816783e-10
13,2.6941650836281456e-10,1.4514698383652899e-08,8.740310011176544e-05,0.0005821602634236537,0.6835112930246401,0.80796969264583,0.051691302210459714,0.018297999354740604,4.175032027594721e-06,1.8020724498245722e-07
14,3.7803206796069224e-10,4.851271381554785e-08,9.18026239784652e-05,0.0011186363084471288,0.6948297042519578,0.798875490889929,0.05562332136899125,0.018818948194574126,1.1989569207859628e-05,1.9839338491400177e-07
15,5.832224165508583e-10,1.0484200889061035e-07,9.833414479387345e-05,0.001857985076699985,0.7059357466078755,0.7895675281450032,0.059690458277524325,0.019373869623439913,2.4138480744030357e-05,2.3168826874832806e-07
16,9.187907390636915e-10,1.8659047767827591e-07,0.00010722505685340403,0.0028060971166236487,0.7168219939340696,0.7800521018519788,0.06388342126028361,0.019963400187472027,4.0813019263213756e-05,2.8354985394931495e-07
17,1.4356327132418104e-09,2.9789222124223653e-07,0.00011876919794282968,0.0039686330022275255,0.7274815460375752,0.7703361009491001,0.06819291630290934,0.020588185130598808,6.221628052162488e-05,3.5890767956863146e-07
18,5.978938920151235e-09,4.985997858912696e-07,0.0002375035981019965,0.005422588534804051,0.7960360336095216,0.6979199971505847,0.07208985883409365,0.025320109311621437,9.104043044512744e-05,1.3764311332399035e-06
19,8.222494849934524e-09,7.646297226598994e-07,0.0002612770199492381,0.007125664883279494,0.8049181737568407,0.686750511815652,0.07610791921543125,0.026045175395827912,0.00012590396452846262,1.618647241479038e-06
20,1.1378289991474295e-08,1.1063218105664804e-06,0.0002900309260102449,0.009082490446174067,0.8135422831917731,0.6754466574689717,0.08019216563151979,0.026805948789819588,0.00016705130218924757,1.9288988271037365e-06
21,1.5696016060866853e-08,1.5361284093843175e-06,0.0003243799958766639,0.011297363038855993,0.8219059206702513,0.6640198993333288,0.08433424256955391,0.027602835662731105,0.00021473770107867542,2.320133874076157e-06
22,2.149068203438979e-08,2.068855336536274e-06,0.0003650207583869607,0.013774227912755194,0.8300070881367467,0.6524821471692733,0.08852589656486981,0.028436227161757973,0.0002692291415806346,2.8074355551393483e-06
23,2.915389683783052e-08,2.7219254873975528e-06,0.0004127328436381816,0.01651666479511718,0.8378442123989444,0.6408457297541995,0.09275898825471063,0.029306496514348735,0.00033080219513078295,3.4081104864577126e-06
24,3.9166937711098756e-08,3.5156711053395363e-06,0.00046838008082016557,0.01952787562533969,0.84541612568578,0.6291233676101544,0.09702550382449696,0.030213996182806117,0.00039974387516311546,4.141779743571759e-06
25,5.211573516187034e-08,4.473654876372007e-06,0.0005329114369864104,0.02281067303624656,0.8527220452079545,0.6173281440832163,0.10131756583882426,0.031159055078045703,0.00047635146982910435,5.030472495967489e-06
26,6.870792401835876e-08,5.6230199478799264e-06,0.0006073617919874438,0.02636746962675203,0.8597615518435126,0.6054734748842956,0.10562744345220458,0.032141975839140885,0.0005609323556806689,6.0987221192017955e-06
27,8.97921085792933e-08,6.994868878233926e-06,0.000692852544903347,0.030200268070227382,0.8665345680739995,0.5935730762077485,0.10994756199726055,0.03316303218513422,0.000653803791542121,7.373664621887959e-06
28,1.1637951246100267e-07,8.624671452762847e-06,0.0007905920474420334,0.034310652100525266,0.8730413352989828,0.5816409315501585,0.1142705119507041,0.03422246634544379,0.0007552926918499573,8.885139229017252e-06
29,1.496681852048363e-07,1.0552701208025015e-05,0.0009018758599033479,0.03869977841503171,0.8792823906582605,0.5696912573569721,0.11858905727993425,0.035320486575011835,0.0008657353787783643,1.0665790944758426e-05
30,1.910699497893111e-07,1.2824500424191714e-05,0.001028086825454094,0.04336836953132754,0.8852585434921119,0.557738467629513,0.12289614317548503,0.03645726476015259,0.0009854773125265684,1.2751174911770013e-05
31,7.082232107829108e-07,1.7412015062910197e-05,0.00332224059170979,0.048524317858777345,0.9420119939141323,0.4174444685874304,0.125784321149625,0.051140108222175774,0.0011348744983127575,5.542418028284057e-05
32,8.441646685699788e-07,2.2929733541818562e-05,0.0035842230169485694,0.0539855914632464,0.945373829984366,0.40585440012032425,0.12892143628856279,0.05243265750084204,0.0012969119104386973,6.065285722287217e-05
33,1.0118685380542868e-06,2.9478962231550178e-05,0.0038716857613502157,0.05974823639968596,0.9485195154250773,0.3944271911973295,0.13200334872802044,0.05375610181213701,0.0014719579177006933,6.650721771771651e-05
34,1.2159146723674191e-06,3.71679016538592e-05,0.004186378358264045,0.06580991925108784,0.9514521755714294,0.3831772523546699,0.13502563884203972,0.05510992472763474,0.0016603846118741702,7.304362310271252e-05
35,1.4615461064265428e-06,4.6115073490329234e-05,0.004530135212914256,0.07216781144236362,0.9541748866512564,0.37211872124120055,0.13798409989973356,0.056493563757151526,0.0018625666270644656,8.032256160359161e-05
36,1.7547328787559855e-06,5.644993026993929e-05,0.0049048740590797125,0.07881859197268189,0.9566906546042764,0.3612654265109908,0.1408747400012062,0.05790640983795296,0.002078880529633791,8.840874593275584e-05
37,2.1022411018239025e-06,6.831348706167317e-05,0.005312594198181163,0.08575845139400382,0.9590023952291508,0.3506308526590238,0.14369378365301766,0.05934780694960185,0.0023097041883300288,9.737120893605406e-05
38,2.5117075030298412e-06,8.185897409543169e-05,0.005755374519297824,0.09298309703037332,0.9611129157489714,0.3402281059265585,0.14643767300053484,0.06081705185533376,0.0025554161251574396,0.00010728339698334547
39,2.9917196576542323e-06,9.725250914313408e-05,0.00623537129897687,0.10048775942788966,0.9630248978777075,0.3300698813975961,0.14910306873443374,0.06231339397051739,0.0028163948475960396,0.00011822326078870771
40,3.551902139510843e-06,0.00011467378840745772,0.006754815780067173,0.10826720002067033,0.9647408824616893,0.32016843140219875,0.1516868506884752,0.0638360353584359,0.0030930181628487765,0.00013027334334532895
41,4.203008815157192e-06,0.00013431679457874164,0.007316011529195367,0.11631571999353499,0.9662632557615097,0.3105355353363058,0.15418611814534774,0.06538413085329658,0.003385662474864479,0.0001435208646563256
42,1.489627083331649e-05,0.0001697333611942143,0.020450425401182387,0.12440208286864965,0.9854927298020083,0.18665734152597283,0.15407521490745127,0.09230337748457342,0.0037358318300489356,0.0004770296590296978
43,7.460641237892477e-05,0.00023395139907683,0.07001837304407325,0.1292877746272608,0.9746502103048376,0.2609852501572679,0.14990638818106836,0.14466791272481994,0.0040938595817475555,0.0019010806347115456
44,7.865510716530058e-05,0.0003132381864005796,0.0713772626910203,0.13548710073311135,0.9727929387767227,0.26915802377400444,0.14911244189111414,0.1454579801659354,0.004481651695428826,0.0019438857593565314
45,8.367726032129968e-05,0.0004088889937870547,0.0728040559696089,0.14187369063082894,0.970801567426375,0.2775538922587921,0.14835332383111077,0.14619024756174268,0.004898360086031489,0.0019904740954555674
46,8.972094124034508e-05,0.0005213769254375395,0.07429953873255649,0.148438597777637,0.9686710895878833,0.28615930617108226,0.1476350105850488,0.1468632496999696,0.005343895038786736,0.0020409554383349396
47,9.684088243053412e-05,0.000651194852866108,0.0758644916862574,0.1551727112914975,0.9663966303878756,0.2949605683813807,0.14696350859565524,0.14747558787953907,0.0058181237006456115,0.0020954454201147403
48,0.00010509866354633954,0.0007988553113722509,0.07749968721354991,0.16206677522531115,0.963973476799908,0.30394386596682843,0.14634484283054025,0.14802593304645265,0.006320869613595025,0.002154065383621753
49,0.00011456290030371377,0.0009648903742195176,0.07920588615459127,0.16911140786567025,0.9613971070811909,0.31309530167272076,0.1457850451982475,0.1485130288895201,0.006851912325012973,0.00221694223914296
50,0.00012530943800399743,0.0011498515034573864,0.08098383455347598,0.17629712099816677,0.9586632194578318,0.3224009248372266,0.14529014273618263,0.1489356948940036,0.007410987076902095,0.0022842083040052713
51,0.00013742154937083578,0.0013543093763303965,0.08283426037839245,0.1836143390824258,0.9557677599290698,0.33184676168111144,0.14486614559423025,0.14929282935123575,0.007997784575677657,0.00235600112500953
52,0.00015099013638197504,0.0015788536862278314,0.08475787022326173,0.1910534182814336,0.9527069490657606,0.3414188448691721,0.1445190348396459,0.14958341232222844,0.008611950844017073,0.0024324632837892496
53,0.00016611393575785918,0.00182409291714275,0.08675534599893958,0.1986046652913307,0.9494773076837638,0.351103242255403,0.14425475011051592,0.14980650855322608,0.009253087156106305,0.0025137421852101027
54,0.0001828997277447943,0.002090654090623896,0.08882734162217373,0.2062583559196562,0.9460756812787406,0.36088608472949424,0.1440791771467101,0.14996127034106588,0.009920750057438475,0.002599989828968185
55,0.00020146254781008738,0.0023791824842264624,0.09097447971061079,0.21400475336202887,0.9424992631152476,0.37075359308819406,0.14399813522878196,0.1500469403460974,0.010614451470140174,0.0026913625645915767
56,0.0002219259008438673,0.002690341320491465,0.09319734829222226,0.22183412612942313,0.9387456158698552,0.3806921038612363,0.14401736455669634,0.15006285435026684,0.011333658884615558,0.0027880208300941948
57,0.0002444219774403408,0.0030248114255115423,0.09549649753757954,0.2297367655805564,0.9348126917351877,0.39068809402792265,0.14414251360158312,0.15000844395781665,0.012077795638111722,0.002890128874576556
58,0.0002690918718091752,0.003383290856172923,0.09787243652344473,0.23770300301638486,0.9306988508994458,0.4007282045670558,0.14437912646489623,0.1498832392358619,0.012846241280619335,0.0029978544651137963
59,0.00029608580084573757,0.003766494495198783,0.10032563003616203,0.24572322629635512,0.9264028783238942,0.4107992627896348,0.14473263028040853,0.1496868712918968,0.01363833202833327,0.003111368578316982
60,0.00032556332386705114,0.004175153613158442,0.10285649542332605,0.25378789593879447,0.9219239987490134,0.4208883034106143,0.1452083226953686,0.14941907478505623,0.014453361304707119,0.0032308450769996397
61,0.00035769356249867765,0.0046100153966501176,0.10546539950217382,0.26188756067071467,0.917261889868525,0.4309825883229352,0.14581135946790982,0.14907969036771648,0.015290580368945476,0.0033564603724271164
62,0.00039265542017627236,0.005071842441911532,0.10815265553310019,0.27001287239522687,0.9124166936192075,0.44106962504403135,0.14654674221836986,0.148668667053747,0.016149199031588776,0.0034883930726718696
63,0.00043063780070442935,0.005561412213163605,0.11091852026661096,0.27815460054781976,0.9073890255432439,0.4511371838119799,0.14741930637261297,0.14818606450945518,0.01702838645665798,0.0036268236176430447
64,0.0004718398252946034,0.006079516465046511,0.11376319107193439,0.28630364581583667,0.9021799821888687,0.46117331331543127,0.14843370933568042,0.14763205526296846,0.017927272049641067,0.003771933901403562
65,0.0005164710474835395,0.006626960628565831,0.11668680315538175,0.29445105319861015,0.8967911465241369,0.47116635504830173,0.14959441893416506,0.1470069268274992,0.018844946430421262,0.003923906882432109
66,0.0005647516653136814,0.0072045631600280114,0.11968942687639918,0.3025880243888834,0.8912245913477281,0.481104956287011,0.15090570216558905,0.1463110837336349,0.019780462490067957,0.00408292618253136
67,0.0006169127301377121,0.007813154852510109,0.12277106516907306,0.3107059294593205,0.8854828806897804,0.49097808169465895,0.15237161429275292,0.1455450494654706,0.020732836530237615,0.004249175675126491
68,0.000673196351390552,0.00845357810947756,0.12593165107665538,0.31879631784105866,0.8795690692048189,0.5007750235630093,0.15399598832053998,0.14470946829509226,0.021701049483761642,0.0044228390637405315
69,0.006252780486342883,0.009234025149364451,0.31568647576092596,0.2936295090376248,0.35138935718600484,0.9463408787174086,0.1669198424237275,0.049133839802808506,0.02179260951786215,0.019340680537383068
70,0.006373411085238037,0.009937795211796397,0.3166288134770971,0.29384358172592795,0.3461198251429047,0.9469359061425873,0.17510806459089942,0.04793493867016188,0.02196088255330508,0.019490041379427846
71,0.006507179996706766,0.0107057391980373,0.31753664176882107,0.29402814018753154,0.34110270485896915,0.9473664340319414,0.1835615418450769,0.04672031708202025,0.022125349503195137,0.019641832484100074
72,0.0066972477092036905,0.012438569602011666,0.3184030404826012,0.29453431895626775,0.3362647888666511,0.94660090137685,0.20114635918668788,0.04549191491490742,0.0224516771018083,0.019805176010728093
73,0.006872131555164361,0.013406389920978156,0.31925938108557145,0.29466736901360224,0.3317916752113275,0.9466117067764991,0.21029048898863104,0.04422429278359557,0.022611691515772324,0.019967292652404253
74,0.00706097139024165,0.014437339835301197,0.32007628163315327,0.2947752604986193,0.32757694540674775,0.9464510560457281,0.2196636035737755,0.042955555339562634,0.022766527646104134,0.020131483980523408
75,0.007264018999739929,0.015531038049578236,0.32085220226873656,0.2948597868624171,0.3236216883929912,0.946117502212637,0.22925546674210973,0.04169001250514313,0.02291585943243552,0.020297618651457263
76,0.007481535178602699,0.01668704633016543,0.32158563342336355,0.29492282024693955,0.31992651963319013,0.9456095014401565,0.23905554516536093,0.04043208458658301,0.02305937726071363,0.020465562699671872
77,0.007713789292837576,0.01790486922526819,0.32227509789162107,0.29496630707510024,0.31649158555761964,0.9449254283021227,0.24905303334314566,0.039186296883731445,0.023196789705138693,0.020635179705939765
78,0.00796105881364455,0.01918395386908042,0.32291915290864975,0.2949922635185252,0.3133165692399214,0.9440635920968364,0.2592368790520521,0.037957273995083,0.023327825280603204,0.020806330981953572
79,0.008223628824641793,0.020523689871271664,0.32351639222693207,0.29500277084858256,0.3104006972642794,0.9430222541002273,0.26959580919570025,0.03674973381884268,0.023452234202328694,0.02097887577166268
80,0.008501791502648895,0.021923409292947442,0.3240654481914508,0.2949999706766006,0.3077427477385475,0.9417996456562512,0.280118355962832,0.03556848125165937,0.023569790149350574,0.02115267146963121
81,0.008795845572553945,0.023382386710028534,0.3245649938118143,0.29498606008952166,0.3053410594048547,0.9403939869982997,0.29079288319991886,0.034418401587694984,0.02368029202846052,0.02132757385669062
82,0.009106095736857667,0.024899839364812073,0.3250137448298571,0.29496328668751703,0.30319354179594843,0.9388035066919664,0.30160761290460575,0.03330445362176346,0.023783565735176017,0.02150343735313244
83,0.009432852080554315,0.0264749274062902,0.3254104617811962,0.2949339435304438,0.3012976863826729,0.9370264615868422,0.31255065174661806,0.032231662461382225,0.02387946590827346,0.021680115289659956
84,0.009776429452076716,0.02810675421961422,0.325753952049132,0.2949003640003487,0.29965057865532524,0.9350611571627938,0.3236100175234294,0.031205112053718738,0.02396787767438714,0.02185746019628613
85,0.01013714682109874,0.029794366844898265,0.3260430719092157,0.2948649165875855,0.2982489110793839,0.9329059681546612,0.33477366545912063,0.030229937434589276,0.024048718379148966,0.022035324109334904
86,0.010515326614055524,0.031536756485365455,0.3262767285627062,0.2948299996084581,0.297088996864107,0.9305593593383306,0.3460295142563784,0.02931131670786099,0.02412193930131562,0.0222135588966689
87,0.010911294028307246,0.03333285910464391,0.32645388215704013,0.2947980358626657,0.2961667844808728,0.9280199063608037,0.35736547181349865,0.02845446276482472,0.024187527346307393,0.02239201660123254
