time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.1575729582487873e-09,6.890730457991546e-08,0.00029559973410578307,0.0013932952261523595,0.7213692444758897,0.7754203688355261,0.07956104207868231,0.029574018994968393,1.1510809633525355e-05,1.0614826758607113e-06
20,3.8806993676772205e-09,1.9672015399776855e-07,0.0003076170589442501,0.0021753738622642895,0.7318648805465529,0.7656435376153973,0.08406206131329352,0.03038533986574758,2.6669587307597427e-05,1.1322546212424246e-06
21,5.13883485477585e-09,3.9760456261885984e-07,0.0003236605367333804,0.0031749511359044436,0.7421278317717958,0.7556788722676562,0.08865193342260459,0.031237828631594917,4.884476272119695e-05,1.2475155558778829e-06
22,7.049418814341305e-09,6.786164733123858e-07,0.0003440503324429169,0.004397501710984088,0.7521526139268339,0.7455348351412209,0.09332163969566241,0.03213200377116483,7.832540808813034e-05,1.4138937707382063e-06
23,9.780017070786083e-09,1.048696834152512e-06,0.0003691761386044907,0.005848232438404583,0.7619342587181209,0.7352204502710837,0.09806223351284167,0.03306837045191011,0.0001154136267229347,1.6403852557125453e-06
24,1.3555247709877355e-08,1.5188267196710223e-06,0.0003994989410228878,0.007532067678160183,0.771468304010342,0.7247452877321379,0.10286485466269639,0.03404741733276677,0.00016042444487339932,1.9384573205068513e-06
25,1.8665401111795727e-08,2.102207164379675e-06,0.0004355526608137782,0.00945363504497832,0.7807507824144508,0.71411944578736,0.10772074304508211,0.03506961340695205,0.0002136856842107231,2.3221558359437742e-06
26,2.5476854782089045e-08,2.8144641740719573e-06,0.0004779456675863133,0.01161725162784636,0.789778208325678,0.7033535308957607,0.11262125174314928,0.03613540489243765,0.0002755378139759968,2.8082159510362115e-06
27,3.444439354592047e-08,3.6738793153763733e-06,0.0005273621586828426,0.014026910733106305,0.7985475635068428,0.6924586356548611,0.1175578594500027,0.037245212177583205,0.00034633378182280793,3.4161761362690573e-06
28,4.612555455511006e-08,4.701646210604249e-06,0.0005845633994752008,0.016686269199887343,0.807056281318065,0.6814463147613441,0.1225221822389615,0.038399426829307845,0.00042643882243344964,4.168495390098412e-06
29,6.119712991933484e-08,5.922153201015723e-06,0.0006503888198220774,0.019598635335515143,0.8153022296992999,0.6703285590820693,0.12750598466945054,0.03959840867106145,0.000516230243030643,5.090673438597803e-06
30,8.047396197847657e-08,7.363292358541782e-06,0.0007257569618904839,0.02276695751716402,0.8232836930168541,0.6591177679357016,0.13250119022358497,0.04084248293770912,0.0006160971849507568,6.211373740161221e-06
31,1.1885414325001275e-07,1.0924330141251485e-05,0.0008116662655647833,0.029858000339732807,0.8309468997280082,0.647423297311232,0.1426289859311096,0.0421318905718521,0.0008457963050874062,7.5626308888427246e-06
32,1.5319368093476848e-07,1.3098658887087435e-05,0.0009161457226987812,0.03378170670750216,0.8383422493527501,0.6361038589408963,0.14772091540212937,0.0435016990087347,0.000976192945837094,9.314093723357863e-06
33,6.391845744733982e-07,1.731496973792527e-05,0.002782008612706397,0.03818211928604486,0.9109981858092442,0.5005134150814973,0.15116362584699128,0.06119204367885113,0.0011405633294507764,4.7857125924966065e-05
34,7.62053799707666e-07,2.2316522495879124e-05,0.0029936616350613897,0.04287415781350331,0.9156223418943323,0.48881824293570225,0.15499028945067714,0.06275002403972332,0.0013200812935376608,5.275540694976286e-05
35,9.13396752097594e-07,2.8186603796145346e-05,0.003226795284217772,0.04785596260038724,0.920008577676471,0.47721768474901616,0.15876152351681858,0.06434600880855611,0.0015152022162082555,5.8295408434023077e-05
36,1.0974517813913383e-06,3.5014624749298844e-05,0.0034829308947870816,0.05312667635949209,0.9241595328537973,0.4657266464819201,0.16247228188245888,0.06597948317646833,0.0017263864726498204,6.454003935881192e-05
37,1.319071686009393e-06,4.289879883030334e-05,0.0037636728456480234,0.05868497238132578,0.9280779153799071,0.4543599139478839,0.16611773706510327,0.0676498796605112,0.00195409832707847,7.155722155761091e-05
38,1.5837835101096343e-06,5.194668116110001e-05,0.004070707609671333,0.06452905363077147,0.931766477477674,0.44313211405949193,0.16969328263402803,0.06935657743164857,0.002198805241306387,7.942001604705538e-05
39,1.8978533732692678e-06,6.227573055857367e-05,0.004405802600174244,0.07065665300327612,0.9352279925143888,0.4320576765301943,0.17319453516986524,0.07109890177868632,0.0024609771591387396,8.820674734696821e-05
40,2.2683565429684253e-06,7.401389353208976e-05,0.0047708048118720245,0.07706503474837087,0.9384652328498334,0.4211507961741444,0.17661733583228942,0.07287612370948918,0.0027410857671540377,9.800112542619117e-05
41,2.703252959606287e-06,8.730020932588004e-05,0.005167639254379679,0.0837509970640868,0.9414809487626803,0.4104253959432507,0.17995775155586025,0.07468745969046948,0.0030396037324979686,0.00010889236490119937
42,3.211468428933801e-06,0.00010228543501936795,0.005598307176627072,0.0907108758615387,0.9442778485539919,0.39989509083664837,0.18321207589417526,0.07653207152496216,0.0033570039184031694,0.00012097530111187147
43,3.8029816975579874e-06,0.00011913268961327212,0.0060648840808772645,0.09794054969463525,0.9468585799194833,0.3895731528133522,0.1863768295324071,0.0784090663707392,0.003693758578226407,0.00013435050269310458
44,4.488917628394085e-06,0.00013801811594602002,0.006569517525383988,0.10543544584554493,0.949225712674637,0.379472476833764,0.18944876048810977,0.08031749689655564,0.004050338528874691,0.00014912438025713174
45,5.281646693352229e-06,0.00015913155920255147,0.0071144247150918775,0.11319054755223433,0.9513817229089042,0.3696055481501658,0.19242484401983515,0.08225636157725455,0.004427212304571261,0.00016540929079822273
46,6.194890999316295e-06,0.00018267726069535705,0.007701889880169432,0.12120040236011005,0.9533289786369169,0.3599844109602626,0.19530228226264504,0.08422460512660293,0.004824845291990351,0.00018332363742816718
47,7.243837063782949e-06,0.0002088745655189045,0.008334261442574662,0.12945913157557495,0.9550697270061256,0.35062063853131176,0.19807850360901552,0.08622111906667795,0.005243698847869361,0.00020299196405078286
48,8.445255552430183e-06,0.00023795864259770996,0.009013948971280163,0.13796044079514572,0.9566060831114601,0.3415253048954346,0.20075116185293795,0.08824474243227493,0.005684229400281376,0.0002245450445807884
49,9.81762818788381e-06,0.0002701812155708522,0.009743419927233897,0.14669763147972759,0.9579400204586406,0.33270895820936247,0.2033181351142324,0.09029426260846898,0.006146887534827138,0.0002481199663122761
50,1.1381282037568774e-05,0.00030581130288241844,0.01052519619960443,0.15566361353968855,0.9590733631085518,0.32418159586419726,0.20577752455919096,0.09236841629913572,0.00663211706708105,0.00027386020704531276
51,1.3158531379486176e-05,0.00034513596536905606,0.011361850435344694,0.1648509188925678,0.960007779525917,0.3159526414227446,0.20812765293270677,0.09446589062391084,0.007140354102694354,0.00030191570557662863
52,1.5173827341700098e-05,0.0003884610595663355,0.012256002164619898,0.17425171595158734,0.9607447781460865,0.3080309234537417,0.2103670629159992,0.09658532434076125,0.007672026086630526,0.00033244292516566073
53,1.745391550318842e-05,0.00043611199488407474,0.01321031372517139,0.18385782499964895,0.9612857046645065,0.30042465632379095,0.2124945153229398,0.0987253091910479,0.008227550843074676,0.0003656049095893481
54,2.0028001635958925e-05,0.0004884344927327167,0.014227485989233124,0.19366073440018533,0.9616317410440507,0.2931414229991422,0.21450898714682687,0.1008843913636695,0.0088073356076231,0.0004015713314035504
55,2.2927925758664673e-05,0.0005457953456162228,0.01531025389717709,0.20365161759314693,0.961783906226258,0.28618815990064816,0.21640966946826692,0.10306107307461525,0.00941177605342079,0.00044051853203351304
56,2.6188344663187074e-05,0.0006085831741446242,0.016461381802641714,0.21382135082150647,0.9617430585233473,0.2795711438463164,0.21819596523358828,0.1052538142579973,0.010041255312974411,0.0004826295533232903
57,2.9846923062656945e-05,0.0006772091798564267,0.017683658634484314,0.2241605315310245,0.9615098996590397,0.2732959811068933,0.21986748691197536,0.10746103436439888,0.010696142997421807,0.0005280941601793491
58,3.3944533498308016e-05,0.0007521078916838151,0.01897989288150081,0.23465949738361067,0.9610849804174717,0.26736759859097864,0.2214240540382578,0.10968111426215349,0.011376794215092271,0.0005771088539529161
59,3.852546512862284e-05,0.0008337379038373269,0.0203529074064657,0.2453083458224687,0.9604687078510686,0.261790237167187,0.22286569064704706,0.11191239823696943,0.012083548591238849,0.000629876876214215
60,6.423567202416978e-05,0.0009409368291294322,0.031471052557345044,0.25585390754220755,0.9636939420368965,0.2317987957777575,0.22274639590498804,0.12760661614116697,0.012852533250682972,0.0010752338530720363
61,7.173001572604046e-05,0.0010575001049582212,0.033276686668656644,0.26664210900155283,0.9623955330925342,0.2285542412892896,0.22339835123774374,0.12983481168058827,0.013650291646104042,0.0011503735519083685
62,0.0004097248527721988,0.0012839195983605043,0.13578341010096112,0.2699690840626979,0.9403357619570265,0.33571393677773714,0.21487774679727714,0.20674272113505626,0.014490896535343335,0.005965914493922448
63,0.0004305605691119065,0.0015349545842292286,0.13865629951978595,0.2778086508931353,0.9370745295890853,0.34334810300478413,0.2136767307136167,0.20798634639216515,0.01537720470131937,0.006115645969348731
64,0.00045456969523262705,0.0018185958202329793,0.14161239380892074,0.2856907612117087,0.9336548276703448,0.35113494753444296,0.21251531477403984,0.209154716444608,0.01630091647978963,0.006273684354171495
65,0.0004818992031456367,0.0021357704602838444,0.14465180146320405,0.29360671351167084,0.9300748675647476,0.3590614619995825,0.21139989739293663,0.2102462247583329,0.017261705102965912,0.006440245561747457
66,0.0005127086539715015,0.0024874217785018225,0.14777456724186538,0.3015478634755935,0.9263331602677235,0.3671146587888045,0.2103368650340853,0.21125934772853971,0.018259189059069595,0.00661555047504361
67,0.000547170503626604,0.0028745084344680583,0.1509806697499889,0.30950563818936677,0.9224285343583619,0.3752815981495075,0.2093325797328533,0.21219264754319758,0.01929293192149277,0.0067998246752517975
68,0.0005854704064165868,0.003298003694193925,0.15427001910797936,0.3174715499043659,0.9183601525853127,0.38354941430251327,0.20839336644518652,0.21304477499352162,0.020362442277587666,0.006993298152310944
69,0.0006278075158302085,0.0037588946064603546,0.15764245471621213,0.32543720931945413,0.9141275270129394,0.39190534050035136,0.20752550025420102,0.21381447223155522,0.021467173758250937,0.007196204997573263
70,0.003875544461849658,0.003904491657572566,0.29652804499335117,0.3063275154235141,0.30010184358631486,0.951409057551144,0.2273147897328179,0.08038590537328026,0.02121364553908799,0.020337883993640476
71,0.0038914949381580162,0.0040040978335581755,0.2944387164899208,0.3069098615784847,0.30096235967951557,0.9499466562862083,0.23625671559058217,0.07840672640039016,0.02105537891823949,0.020244391993156464
72,0.003918194924474769,0.004164832604017408,0.292291458207841,0.30754269111826554,0.3020106300831569,0.9483452126733456,0.2454250629844406,0.07638568351127957,0.020904847181143115,0.02015499343410834
73,0.003976461301075283,0.004673466972740351,0.2900856476047349,0.3084898546601359,0.303182493618145,0.9450570263994189,0.26426719243223357,0.07432832634432497,0.020629451839962985,0.020073515421552918
74,0.004036404824733813,0.005021407987922522,0.2878164486951729,0.30922034830482875,0.304538637689185,0.9430817511065875,0.27400469624379464,0.07217705721435355,0.020505176218675182,0.0199999692963502
75,0.004107071598196369,0.005427103689388546,0.2854900004859968,0.31000516281520657,0.30606449930369045,0.9409540727584791,0.283922773892696,0.069999391956421,0.020387695293446476,0.01993014185722321
76,0.004188476883071442,0.005889426852295836,0.28310650536219184,0.31084563981542146,0.3077541803547768,0.9386707972620425,0.2940087063863324,0.06780004582725882,0.020276707164626175,0.019863905948277433
77,0.004280646496151598,0.00640719305387185,0.2806662421124873,0.3117430646402185,0.3096015926236807,0.9362288473773406,0.30424966627079736,0.06558386670388594,0.02017190739737057,0.019801132995325255
78,0.004383616308870791,0.00697916194627207,0.2781695678864399,0.31269866250220124,0.31160047323881135,0.9336252867739191,0.31463274818673387,0.06335582948602725,0.02007299082562497,0.019741693135931444
79,0.0044974317185713115,0.0076040386235157464,0.2756169201079929,0.31371359477260324,0.3137444002754582,0.9308573437059267,0.32514499916533196,0.061121030169952094,0.019979653388292648,0.019685455357504635
80,0.004622147092553238,0.008280475080366216,0.27300881833911866,0.31478895538570834,0.31602680844769615,0.9279224341897107,0.3357734485583091,0.05888467959191643,0.0198915939936146,0.019632287643705643
81,0.004757825185941733,0.009007071760826643,0.270345866086901,0.3159257673768164,0.3184410048450722,0.9248181845704895,0.3465051374982969,0.05665209684055834,0.019808516407727274,0.01958205712943707
82,0.004904536534468558,0.009782379193733625,0.26762875254717666,0.3171249795633586,0.320980184667881,0.9215424533681783,0.3573271477890611,0.05442870233883421,0.01973013116331396,0.019534630264666956
83,0.0050623588233245495,0.010604899712750908,0.26485825427762094,0.31838746337842644,0.32363744691620117,0.9180933522964441,0.3682266301284368,0.05222001059737623,0.01965615748422344,0.019489872987330216
84,0.0052972827237410675,0.012393100998076039,0.2620300210858722,0.3205626413115605,0.32620984044759027,0.9114533507705973,0.3901384236619088,0.05003229192858246,0.019521967942592533,0.01946229556229615
85,0.0054889813169265245,0.013361973476097432,0.2591437301466022,0.321942735007654,0.32900813108913723,0.9075365324752256,0.4011887791507694,0.04782827210869896,0.019462496004075475,0.019428734251356255
86,0.005692191975844195,0.014372410948963106,0.256207892187454,0.3233872035504712,0.33190173645110044,0.9034411566602254,0.4122699878333982,0.04565933569946174,0.01940648167690591,0.019397449776309465
