time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6722690424287001,0.04538226093559658,0.057740701239563486,0.21939584081054034,0.0028872527602432545,0.0023055671283818287,1.5155820286270895e-05,4.158858166125466e-06,1.7953080560428558e-08,2.0654288870975707e-09
41,0.0,0.6737159879989586,0.04302205511394569,0.05596930875315391,0.22132064842823673,0.0035740310515402036,0.002372371545981314,2.1177171015717074e-05,4.390183416293657e-06,2.7504647390338746e-08,2.2490916286968648e-09
42,0.0,0.674585069726902,0.04129993104458564,0.05420352266309649,0.22308020760847164,0.004351230400579771,0.002446884897105753,2.843601229389058e-05,4.675395355820982e-06,3.975667500199062e-08,2.4949213721087733e-09
43,0.0,0.6748730730907199,0.04021617771419061,0.05245138570618578,0.22466864319821916,0.005218849001986851,0.0025297636587631378,3.702648863277428e-05,5.023176193006374e-06,5.5146665534165565e-08,2.818430359952956e-09
44,0.0,0.6745787012408896,0.03976848625506837,0.05072142676821706,0.22608054144355894,0.006176548683135598,0.0026217212856032633,4.7053149552637186e-05,5.443729407090803e-06,7.420541652346274e-08,3.239138273829431e-09
45,0.0,0.6737025614369564,0.03995198958860455,0.04902261140237027,0.2273109800594034,0.007223649923246478,0.0027235258221161257,5.863151051253955e-05,5.948905139918694e-06,9.757036043883556e-08,3.781277098819342e-09
46,0.0,0.6681474074070304,0.04461480704306851,0.047466126902357485,0.22718935245419652,0.009642446161177888,0.002847599960067132,8.53859556135994e-05,6.7165000850457976e-06,1.5287814345345924e-07,4.738247224164748e-09
47,0.0,0.665810756852444,0.046327813357881005,0.04586978825741462,0.22794598560921434,0.010952873772414572,0.002983029704140197,0.00010202262307583716,7.532044739482661e-06,1.9200474169375529e-07,5.773921588616304e-09
48,0.0,0.6629131065357475,0.04863373814213962,0.04433560936877064,0.22850945540419604,0.012346720121416497,0.0031318825608161833,0.0001207473598869124,8.494452987028549e-06,2.3897668571988026e-07,7.077341051097891e-09
49,0.0,0.6594632620686027,0.05151694179127502,0.04287391439678985,0.22887738938401012,0.013821663734052674,0.0032951603752667783,0.00014173871229725398,9.625640161055814e-06,2.9518849582936514e-07,8.709036218655765e-09
50,0.0,0.6554717216258914,0.05495963536073451,0.04149514888558869,0.229048039909155,0.015375045227492945,0.0034738959401502856,0.00016518990462724244,1.0950140736480294e-05,3.622640920340401e-07,1.0741519319882775e-08
51,0.0,0.6509506158726891,0.05894198648394086,0.040209813962566746,0.22902030297447334,0.017003873246854904,0.0036691473451170753,0.00019130944119744408,1.2495323854641812e-05,4.4208794708220987e-07,1.3261346729838243e-08
52,0.0,0.640788423212708,0.06414472768596108,0.035161912216004725,0.23668116772877854,0.017818023288773514,0.005123295858455446,0.00025690516285097986,2.472125266030399e-05,7.873232563218505e-07,3.627053904206656e-08
53,0.0,0.6335898910099815,0.07080345646961837,0.03480483546690382,0.23559404420919572,0.019521100760376203,0.005362810889826012,0.00029537790589703435,2.7483569875245288e-05,9.571378584955524e-07,4.2580455571322476e-08
54,0.0,0.6180844283255483,0.08314545535128058,0.035769238990713347,0.23564638395355164,0.020700053631522268,0.006256719539468013,0.0003582539131053231,3.805906976441831e-05,1.3380620320543014e-06,6.916300223370636e-08
55,0.0,0.6094550493191975,0.09103597791017579,0.03613469963985355,0.233914515960443,0.022473508950892822,0.006534449776059083,0.00040802441532736066,4.20831201103884e-05,1.6105559106774303e-06,8.035201796292493e-08
56,0.0,0.6004644491442377,0.09919925487117975,0.03669881756538852,0.23199984141952096,0.024294781180681017,0.006831697470092931,0.0004624905884048068,4.6646582913894725e-05,1.9274320226966565e-06,9.374554582601888e-08
57,0.0,0.5911374512871628,0.1076025102510762,0.037466933778760265,0.22990891861006874,0.02615878284828836,0.007149239018419814,0.0005219500771724507,5.180953275888224e-05,2.2948638650265265e-06,1.0973241570558492e-07
58,0.0,0.5814994787973102,0.11621260045520465,0.038443661620459126,0.22764899700035351,0.02806024424886875,0.00748781825461669,0.0005867139064195861,5.763716621553717e-05,2.7197892223365307e-06,1.2876131773214045e-07
59,0.0,0.5715764529289845,0.12499616183841455,0.0396328446034538,0.22522799688423378,0.02999373673032873,0.00784813943830906,0.0006571061792235296,6.420006202386926e-05,3.2099864269357904e-06,1.5134858961352018e-07
60,0.0,0.5613946916091901,0.1339197567603276,0.04103751816502432,0.22265448574491853,0.031953697087619304,0.008230860272499196,0.000733463674588929,7.157444269526421e-05,3.774156275645554e-06,1.7808684954855607e-07
61,0.0,0.5509808081823347,0.1429500174482689,0.042659875573673206,0.2199376514035387,0.03393445295502508,0.008636584998671868,0.00081613533823847,7.984243591078333e-05,4.4220097857372215e-06,2.0965454071545951e-07
62,0.0,0.5403616108743399,0.15205378700259595,0.044501238213492285,0.217087272028078,0.03593024907804993,0.009065857620137022,0.0009054816609335374,8.909233394632984e-05,5.164361958292123e-06,2.4682645719570014e-07
63,0.0,0.5295640034076033,0.16119825690376502,0.046562030442752686,0.21411368309594875,0.03793527433993818,0.009519155304436401,0.0010018739393158973,9.941884920604772e-05,6.013231700824521e-06,2.9048532102061606e-07
64,0.0,0.5186148871852908,0.170351100408145,0.04884175919671561,0.21102774142098138,0.039943689411902766,0.009996882015678905,0.0011056934149514162,0.00011092336379784627,6.981948040652087e-06,3.4163448405593216e-07
65,0.0,0.5075410654485457,0.17948060125013696,0.0513389984768992,0.2078407863727053,0.04194965489080104,0.010499362427371015,0.0012173302880215705,0.00012371417094026878,8.085262738383589e-06,4.014118288723026e-07
66,0.0,0.4963691497935727,0.18855577710137778,0.05405137884044903,0.20456459843245275,0.04394735978334428,0.011026836165668812,0.001337182602944444,0.00013790670584962346,9.339469383588024e-06,4.7110494504919845e-07
67,0.0,0.48512546941720924,0.19754649727347628,0.056975581974020834,0.20121135524688294,0.045931050191987975,0.011579452431994843,0.0014656550041100501,0.00015362376362202353,1.0762529028391225e-05,5.521676557210727e-07
68,0.0,0.47383598343973515,0.2064235941886327,0.06010734040687295,0.19779358535492658,0.04789505805445536,0.012157265052635697,0.00160315736088025,0.0001709957014984448,1.2374202379005417e-05,6.462379720853196e-07
69,0.0,0.4625261966323781,0.21515896818238303,0.06344144238785775,0.19432411977877695,0.049833829786433075,0.012760228001266664,0.0017501032620258598,0.00019016062278388057,1.4196188531688707e-05,7.551575511747351e-07
70,0.0,0.4512210788543814,0.22372568524434178,0.06697174192088426,0.19081604168331256,0.051741954675362294,0.013388191438342441,0.0019069083808466278,0.0002112645395859417,1.6252270199719955e-05,8.809927317503648e-07
71,0.0,0.4399449884807835,0.23209806734594068,0.0706911739233693,0.1872826343211432,0.053614192872459075,0.014040898308953696,0.0020739887133369586,0.00023446151144562954,1.856846533566523e-05,1.0260572211723364e-06
72,0.0,0.42872160007732335,0.2402517750485232,0.07459177444239315,0.18373732749223545,0.05544550283014556,0.014717981538087493,0.0022517586929142698,0.0002599137568553212,2.11731850074775e-05,1.1929365034176925e-06
73,0.0,0.4175738365532957,0.2481638821304734,0.0786647058338959,0.18019364275771343,0.05723106803297372,0.015418961859255682,0.002440629186409936,0.00028779173459804897,2.409739733800433e-05,1.3845140348591882e-06
74,0.0,0.4065238059968901,0.2558129420180992,0.08290028678147274,0.17666513765688327,0.05896632287187942,0.016143246309182638,0.0026410053772267005,0.0003182741917997105,2.7374797265378115e-05,1.603999289930758e-06
75,0.0,0.39559274337069594,0.26317904585145735,0.0872880270033205,0.17316534918472024,0.06064697751422138,0.01689012741768784,0.002853284542782362,0.00035154817556362703,3.104198182666485e-05,1.8549577133181683e-06
76,0.0,0.3848009572178065,0.27024387206296263,0.09181666646881818,0.16970773679392065,0.06226904162553161,0.017658783118076442,0.0030778537345786594,0.00038780900505654223,3.513863060921806e-05,2.1413426287632103e-06
77,0.0,0.3741677815014468,0.27699072739318265,0.09647421892024852,0.16630562519112108,0.06382884680322208,0.01844827739928241,0.0033150873704469804,0.00042726020093829714,3.97076909536307e-05,2.4675291468951463e-06
78,0.0,0.33379269817110396,0.2966853882077739,0.12596310265969368,0.1569595909301328,0.06031276643827815,0.021492082873203297,0.004091585276376815,0.0006384409426446994,5.986287733731618e-05,4.481623444621805e-06
79,0.0,0.3242165742762305,0.30173646397622467,0.13096760377737537,0.15413111665808077,0.061585694043142014,0.02221423807191891,0.004381908134087188,0.0006940626502011066,6.727444448977877e-05,5.063968239044819e-06
80,0.0,0.31488817565141264,0.30641635020737634,0.13600805825781953,0.15142197120047735,0.06279913524895538,0.022945691126011806,0.004685449206659822,0.0007539849276979455,7.546434168099645e-05,5.719831897706519e-06
81,0.0,0.3058190051066658,0.31072057742958564,0.14106862974312964,0.14884291466552804,0.06395203646835398,0.02368510147860708,0.005002333718359475,0.0008184439650389276,8.450013757913456e-05,6.457287141805052e-06
82,0.0,0.29701943444075124,0.31464626011069885,0.14613326147566105,0.14640416463265937,0.06504373743822062,0.024431067814104927,0.005332654422865202,0.0008876806011904571,9.445392806535146e-05,7.285135772544943e-06
83,0.0,0.28849870485821205,0.3181920618889441,0.1511857475259324,0.14411534897317327,0.06607397742500297,0.025182134616371674,0.005676469522088254,0.0009619397197040565,0.00010540251336592177,8.212957194982088e-06
84,0.0,0.2802649320455895,0.32135815426292424,0.15620980498716783,0.14198546108985682,0.06704289931283333,0.025936799323652802,0.006033800664435787,0.0010414695838090193,0.00011742757127754229,9.25115844282725e-06
85,0.0,0.27232511574430956,0.3241461691162232,0.1611891467474021,0.1400228178113712,0.06795105152786074,0.026693520051572838,0.006404631039633105,0.001126521110689117,0.0001306158253587433,1.0411025569482906e-05
86,0.0,0.2646851536393547,0.3265591454776002,0.1661075544475101,0.13823502016519887,0.06879938776366788,0.027450723851117003,0.006788903587465969,0.0012173470849199714,0.00014505920690751774,1.1704776247568509e-05
87,0.0,0.25734985936585375,0.3286014709404865,0.17094895123323994,0.1366289172395883,0.06958926448442615,0.02820681546413231,0.007186519337941606,0.0013142013114301994,0.00016085500949624318,1.3145613395033085e-05
88,0.0,0.2503229844202172,0.330278818185381,0.17569747391131593,0.13521057333035724,0.07032243619449138,0.028960186534671986,0.007597335900385835,0.001417337708758223,0.00017810603479030492,1.4747779620744057e-05
89,0.0,0.24360724374845472,0.3315980770657787,0.1803375441239289,0.13398523855268518,0.07100104847538391,0.02970922523046917,0.008021166118890033,0.0015270093438061545,0.000196920728337139,1.6526612256275007e-05
90,0.0,0.23720434477189775,0.3325672827323062,0.18485393816239387,0.13295732308121452,0.07162762880346574,0.03045232622498845,0.008457776911291176,0.001643467409740632,0.00021741330397830294,1.8498598713608254e-05
91,0.0,0.23111501959974068,0.3331955402808576,0.18923185504940004,0.13213037516398435,0.07220507517405303,0.031187900986901544,0.008906888308507294,0.001766960149155706,0.0002397038555092494,2.0681431880752044e-05
92,0.0,0.22533906016864122,0.333492946418598,0.19345698253003424,0.13150706303703683,0.07273664257011228,0.031914388320488374,0.009368172710557295,0.0018977317250927557,0.0002639184541903227,2.309406523899672e-05
93,0.0,0.21987535604209968,0.3334705086468346,0.19751556062455192,0.13108916084705627,0.07322592732601399,0.032630265097408004,0.009841254374966277,0.002036021043004214,0.00029018923069868465,2.5756767356866697e-05
94,0.0,0.21472193459647484,0.33314006246188754,0.20139444241062945,0.1308775386692455,0.07367684944898033,0.03333405711753763,0.010325709152494379,0.0021820605272489914,0.00031865444010498536,2.869117538694985e-05
95,0.0,0.20987600331629042,0.3325141870743139,0.20508115171944216,0.13087215668690746,0.074093632972802,0.03402435003416619,0.01082106448422947,0.0023360748562149254,0.0003494585084611338,3.192034716290615e-05
96,0.0,0.20533399391892518,0.3316061201431759,0.20856393744828297,0.13107206357801135,0.07448078443003092,0.03469980027677577,0.011326799673051996,0.0024982796606741074,0.0003827520595970268,3.5468811465293126e-05
97,0.0,0.20109160802784526,0.330429672015587,0.21183182421244157,0.13147539913248696,0.07484306954011805,0.03535914590296563,0.011842346441317108,0.0026688801904873466,0.0004186919207450081,3.936261599663361e-05
98,0.0,0.19714386411419157,0.32899913995258445,0.214874659080584,0.13207940110224042,0.07518548822179068,0.0360012173097918,0.012367089785306918,0.0028480699552807043,0.0004574411056416014,4.362937257864516e-05
99,0.0,0.19348514542874634,0.3273292228105954,0.21768315416076175,0.13288041626402786,0.07551324804827782,0.036624947733921005,0.012900369135589482,0.0030360293452163286,0.0004991687737970493,4.829829905802099e-05
100,0.0,0.19010924865001602,0.3254349366334663,0.22024892482831201,0.13387391565349555,0.07583173627374058,0.037229383469550764,0.013441479830884999,0.0032329242384680356,0.000544050164674761,5.340025738188057e-05
101,0.0,0.1870094329793328,0.32333153159337336,0.2225645234121222,0.13505451390701045,0.07614649056837998,0.03781369373303083,0.013989674911390726,0.003438904602485216,0.0005922665055851565,5.896778728029605e-05
102,0.0,0.1841784694204252,0.32103441070004435,0.22462346818187406,0.1364159926264899,0.0764631686081207,0.038377180103550255,0.014544167235760621,0.003654103096582767,0.0006440048921718439,6.503513497145468e-05
103,0.0,0.18160868998877416,0.3185590506767727,0.22642026750580038,0.1379513276614153,0.07678751667245137,0.03891928547013082,0.01510413192408241,0.003878633683825885,0.0006994581404526873,7.163827628536154e-05
104,0.0,0.17929203660517376,0.31592092537883176,0.22795043907600962,0.13965272018169744,0.07712533741089148,0.03943960241649387,0.015668709127251722,0.004112590260582424,0.0007588246094742269,7.881493358484934e-05
105,0.0,0.177220109438173,0.3131354321052959,0.22921052412639462,0.14151163139517586,0.07748245694460147,0.03993788097714717,0.016237007121121215,0.004356045312488434,0.0008223079937450525,8.660458584838078e-05
106,0.0,0.17538421447140262,0.31021782112911905,0.23019809659638263,0.14351882074438124,0.07786469147481889,0.04041403570026507,0.016808105721711496,0.004609048605909898,0.0008901170847320657,9.504847126804655e-05
107,0.0,0.1737754100840871,0.307183128742784,0.23091176722212384,0.1456643873988955,0.07827781357404973,0.04086815195560461,0.017381060015622736,0.004871625924282042,0.0009624655008329011,0.00010418958170862222
108,0.0,0.1720343276676301,0.3014680169008642,0.23139465215386373,0.15073615359229328,0.07854703061482174,0.040612357776731486,0.018505069156325004,0.005464432733717718,0.0011123369872929492,0.00012562241645105968
109,0.0,0.17104733094390237,0.29823024700840295,0.23118111124534232,0.15323245878224256,0.0792044214783538,0.040941953445896406,0.019071216909057463,0.005754932416037596,0.0011992742703462716,0.00013705350040966896
110,0.0,0.17024804705054802,0.29493601542345377,0.2306984232259949,0.1558172045300886,0.07991705345988834,0.04125299800574946,0.01963448368240714,0.006054778004735459,0.0012916321243011193,0.0001493644928247366
111,0.0,0.16962709039523582,0.29159815603046585,0.22995042746338692,0.1584780162121641,0.08068969235912543,0.04154666659564677,0.020193851826267643,0.00636385089061245,0.0013896417845149014,0.00016260644257162822
112,0.0,0.16955266574105102,0.2868789716944929,0.227933033912418,0.16282287312968538,0.08185336328570147,0.041332072054411986,0.02102511418736075,0.00687655273624884,0.0015399573756739301,0.00018539588294743805
113,0.0,0.1693306245469046,0.28351781738758536,0.22649469642874182,0.16561337307577806,0.0828549838509863,0.04156001900808507,0.021566583775700997,0.007207917581038041,0.0016528409352968977,0.00020114340987450487
114,0.0,0.16925330883814457,0.28015512559455,0.22481231766432622,0.16843199521548016,0.08393193602205971,0.041777017431129486,0.02210027501365097,0.0075478216336529545,0.0017721954107855272,0.00021800717621221308
115,0.0,0.16931173750310344,0.2768008484493109,0.22289389142868166,0.1712653346893384,0.08508749282944394,0.04198514947094927,0.022625242665583883,0.007896000590593488,0.0018982582655279712,0.00023604410745878092
116,0.0,0.1694970847280402,0.2734642588304215,0.22074820912400533,0.17409991241681666,0.08632455239432912,0.042186668825881374,0.023140577065806765,0.008252157631903399,0.0020312668188113775,0.0002553121639760238
117,0.0,0.20216314288129775,0.23786928162534843,0.15373599687554457,0.2163666758120356,0.11519890018752751,0.028498174238151434,0.02657305593602459,0.015630695342332107,0.0031729406680033358,0.0007911364337265624
118,0.0,0.20277740048142526,0.236207460913539,0.14934462508699903,0.21765328911382975,0.11847658049323884,0.02853658013326302,0.026729978181146384,0.016068110197778422,0.0033797508715281933,0.0008262245272440949
119,0.0,0.20339750177556348,0.23463500580370886,0.1449342775301648,0.21875030067615378,0.12181779303917509,0.028634304957859735,0.026866688772463468,0.016504590856068077,0.003596590487280254,0.0008629461015544827
120,0.0,0.2040211558584024,0.23314778216788937,0.14051971412520975,0.21965161657232923,0.12521622404940932,0.028795457919951487,0.026983755084752384,0.016939317699331814,0.003823629980849773,0.0009013465418666737
121,0.0,0.20464636615993267,0.23174122170690764,0.13611549168844372,0.22035189090050375,0.12866514810407578,0.02902403331443119,0.027081889684765135,0.01737146311840357,0.004061025841809571,0.000941469480719243
122,0.0,0.20527140945371064,0.23041038031594988,0.13173589806582475,0.22084654966979145,0.13215744927803424,0.02932388961109589,0.02716195199842146,0.017800195377395224,0.004308919746395214,0.0009833564833735906
123,0.0,0.20589481389446845,0.2291499971175435,0.12739488846508623,0.2211318109549879,0.13568564446005302,0.02969872865904443,0.027224949289686964,0.01822468267705578,0.004567437759813813,0.0010270467222523584
124,0.0,0.20651533629374338,0.22795455374705767,0.12310602431008963,0.22120470122216437,0.13924190875981857,0.030152075112903007,0.02727203692458183,0.018644097404052755,0.0048366895837858815,0.0010725766417954594
125,0.0,0.20713193884139414,0.22681833348292268,0.1188824149234223,0.22106306774813247,0.14281810289806673,0.03068725618730074,0.027304517896809256,0.019057620551775803,0.005116767854891194,0.0011199796152772878
126,0.0,0.2077437654787027,0.22573547982334868,0.11473666232403386,0.2207055870778692,0.1464058024635918,0.03130738184642578,0.027323841594749407,0.01946444629674859,0.005407747499221818,0.001169285595300688
127,0.0,0.20835011812525517,0.22470005412329727,0.11068080940596457,0.2201317694853826,0.1499963289098931,0.032015325535325594,0.02733160179302202,0.019863786713254443,0.005709685148742771,0.0012205207598549842
128,0.0,0.20895043295701093,0.22370609191970026,0.10672629174210546,0.219341959425051,0.15358078215383575,0.03281370555886558,0.027329533855462516,0.020254876607343528,0.006022618624622242,0.001273707155995526
129,0.0,0.2095442569269582,0.22274765758931644,0.10288389323358305,0.2183373319820637,0.1571500746289904,0.03370486721291992,0.02731951114016792,0.020636978450004742,0.006346566492619063,0.001328862343369405
130,0.0,0.2101312247125733,0.22181889700202462,0.09916370580093208,0.21711988535210336,0.1606949666373462,0.034690865770438326,0.027303540601232554,0.021009387387963076,0.006681527695404344,0.001385999039974946
131,0.0,0.21071103626603233,0.22091408785261699,0.09557509328786888,0.21569242940170877,0.16420610283490514,0.03577345042251093,0.02728375758588932,0.02137143630931314,0.007027481266447687,0.0014451247726997504
132,0.0,0.21128343513382106,0.2200276873761421,0.09212665972235642,0.21405857038173381,0.1676740496793302,0.0369540492714466,0.027262419829983738,0.02172250094003128,0.007384386129815885,0.001506241535332018
133,0.0,0.21184818770215935,0.21915437717536282,0.08882622205293508,0.21222269188683196,0.17108933366137136,0.03823375546919603,0.02724190065900981,0.02206200494633115,0.007752180989914464,0.0015693454568810978
134,0.0,0.21240506351355432,0.21828910491378084,0.08568078745113765,0.21018993217385168,0.1744424801362824,0.03961331459020009,0.027224681406310826,0.02238942501685091,0.008130784314850406,0.0016344264831741075
135,0.0,0.2129538167879406,0.21742712265374997,0.08269653524338551,0.2079661579712887,0.17772405256690124,0.04109311332294294,0.027213343064469594,0.022704295897791348,0.008520094416709112,0.0017014680748145415
136,0.0,0.21349416926932455,0.21656402164627728,0.07987880350824324,0.20555793493041746,0.180924691986528,0.04267316955915549,0.0272105571903577,0.02300621535337405,0.008919989631621408,0.001770446924694411
137,0.0,0.21402579450573653,0.2156957634069906,0.07723208034745634,0.20297249488629282,0.18403515648723381,0.04435312395377046,0.027219076088759515,0.023294849023362846,0.009330328602048667,0.0018413326983420944
138,0.0,0.21454830365669442,0.21481870694125454,0.07475999981197827,0.20021770011338855,0.18704636053777263,0.046132233022399736,0.027241722303906337,0.023569935148899174,0.009750950663237836,0.001914087800462222
