time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,7.721764846152414e-08,1.873478186429963e-06,0.000710286511817536,0.010164930140328137,0.41852821501641563,0.9275365362919702,0.23726211731198632,0.028063898424744035,0.00016798232440440916,8.021960576000598e-06
37,9.20355508284695e-08,2.733496586988596e-06,0.0007655064498851714,0.011618647806395155,0.43079816308994284,0.9221747017699036,0.2469933833332759,0.029727032406035137,0.00021682842730732138,8.78836310051234e-06
38,1.1139878541536222e-07,3.802512805227193e-06,0.0008269484124011489,0.013196116604080106,0.442988427729872,0.9165867237253329,0.25674790640151324,0.03147201102255271,0.0002737540043925543,9.704841506196149e-06
39,1.3606629480089597e-07,5.103883398942802e-06,0.0008951396541960779,0.014901077630856237,0.4550871107748313,0.9107742496535418,0.26651385480783646,0.03330077625361082,0.00033935036759246995,1.0791454284360084e-05
40,2.0195939086072418e-07,6.79173076721237e-06,0.0011301774034549864,0.01678549115115326,0.49100007301073256,0.8955536561645508,0.27598648892723876,0.039177331622265055,0.00041832707807236354,1.4837068483327127e-05
41,2.710723665935029e-07,1.10760012693608e-05,0.0012197634081234402,0.020953839022535305,0.5027716295761373,0.8871835742175687,0.2951700292853697,0.0412673584964861,0.000606776678712903,1.6497349497267307e-05
42,3.315209410318388e-07,1.3722971093258703e-05,0.001324323684658644,0.023241267778268817,0.5143373481977196,0.8803549204383749,0.3047480209435197,0.04349024126044679,0.0007172070599415112,1.8620612938693e-05
43,4.044664617899298e-07,1.6783000767206487e-05,0.001439128216738462,0.02567603532687366,0.5257505617129937,0.8733231960106046,0.31427962538773657,0.04580508208472539,0.0008401217385431595,2.1075380048135405e-05
44,4.92005724938109e-07,2.0300241845216503e-05,0.0015649601549753255,0.028261016797090928,0.5370021812357315,0.8660944547013135,0.32375472079257617,0.04821327127248318,0.0009762864682567831,2.390355365408514e-05
45,5.965493252983693e-07,2.4323066109460856e-05,0.0017026466052597641,0.030998907793088743,0.5480835647407746,0.8586753901032542,0.33316348566539666,0.050716102672835536,0.001126493980576975,2.7151417708943445e-05
46,7.208569117953113e-07,2.8904352638788185e-05,0.0018530591406895264,0.033892216078353694,0.5589865182616746,0.8510733203367233,0.34249640748207905,0.053314768684301767,0.0012915638560774267,3.0869896874486996e-05
47,8.680757391387908e-07,3.410178797750268e-05,0.002017114223922773,0.03694325357947875,0.5697032956222269,0.8432961702875947,0.35174429020031034,0.05601035544450708,0.0014723423368199024,3.5114823185371664e-05
48,1.0417827073170872e-06,3.99781793335314e-05,0.0021957735366002285,0.040154128735858746,0.5802265967530412,0.8353524514622463,0.36089826066848835,0.05880383821969682,0.0016697020781085477,3.994720953520818e-05
49,1.2460300811376233e-06,4.660178068811079e-05,0.0023900442125870834,0.04352673922069223,0.5905495646498611,0.8272512395500317,0.36994977395277745,0.06169607700724323,0.0018845418379451375,4.543352969934131e-05
50,1.4853950890429838e-06,5.404663165783834e-05,0.0026009789719065287,0.04706276505796242,0.6006657810354937,0.819002149793343,0.37889061760911924,0.06468781236391055,0.0021177861026493014,5.164600458433753e-05
51,1.765033603313559e-06,6.239290890407155e-05,0.002829676152362414,0.05076366215921935,0.6105692607921117,0.8106153102743432,0.3877129149310277,0.06777966147215847,0.002370384647218665,5.8662894366082904e-05
52,2.090738108245226e-06,7.172728984007827e-05,0.0030772796359849193,0.054630656303028845,0.620254445235007,0.802101333235694,0.3964091272077842,0.0709721144562392,0.002643312029122989,6.656879615209223e-05
53,2.469000165828826e-06,8.21433283400017e-05,0.003344978667577416,0.05866473757887899,0.6297161943029076,0.7934712845604879,0.4049720550311141,0.07426553095925906,0.0029375670143504478,7.545494677609363e-05
54,2.9070775914090252e-06,9.374184210729225e-05,0.003634007562796411,0.06286665531614948,0.6389497777434552,0.7847366515436437,0.4133948386916994,0.07766013699174179,0.003254171934654832,8.541953030582713e-05
55,3.4130665541903435e-06,0.00010663131131331512,0.003945645303359764,0.06723691351746387,0.6479508653755125,0.7759093090935535,0.42167095770974533,0.08115602206155303,0.003594171975089024,9.656798981779039e-05
56,3.995978819338474e-06,0.00012092828806954737,0.004281215017150905,0.07177576681434979,0.6567155165125693,0.7670014845085361,0.4297942295464651,0.08475313659431512,0.0039586343910525,0.00010901334296553678
57,4.665824349873057e-06,0.0001367578162493146,0.004642083341169775,0.07648321696164827,0.6652401686336195,0.758025720977771,0.43775880754562213,0.08845128965267197,0.004348647654229116,0.0001228765008412336
58,5.433699486697364e-06,0.00015425386112667875,0.005029659665472444,0.08135900988553237,0.6735216253894932,0.748994839960696,0.44555917815623214,0.09225014696194891,0.004765320526944542,0.00013828658960277052
59,6.311880926995941e-06,0.0001735597482539792,0.0054453952564462,0.0864026332983346,0.6815570440337898,0.7399219026025308,0.45319015748918706,0.09614922924890322,0.005209781064634068,0.00015538127431387078
60,7.313925717568683e-06,0.00019482861094855162,0.005890782257975839,0.09161331489163684,0.6893439223681863,0.7308201703464335,0.46064688726181974,0.10014791089937028,0.00568317554627284,0.00017430708441525125
61,8.454777482612098e-06,0.00021822384571552122,0.006367352569284071,0.09699002111727191,0.6968800852920409,0.7217030649049035,0.4679248301854474,0.10424541893969773,0.006186667332794664,0.00019521974022309075
62,9.750879100463316e-06,0.00024391957488292256,0.006876676598458669,0.10253145656400067,0.7041636710459048,0.7125841277544072,0.4750197648515242,0.10844083234590464,0.006721435653696746,0.0002182844798225262
63,1.1220292042297915e-05,0.0002721011156792245,0.007420361890923465,0.1082360639357076,0.7111931172377711,0.7034769793178421,0.48192778017235444,0.11273308168353749,0.0072886743222085005,0.00024367638570002196
64,1.288282258286444e-05,0.00030296545493694693,0.00800005163236387,0.11410202463497329,0.717967146739559,0.6943952779992049,0.48864526943227066,0.11712094908020075,0.007889590379585983,0.00027158071043457293
65,1.4760155088861066e-05,0.0003367217285593429,0.008617423025880689,0.12012725995387169,0.7244847535396798,0.6853526792340175,0.49516892400485485,0.12160306853172934,0.008525402669280887,0.0003021932007436286
66,1.687599258579302e-05,0.00037359170484152954,0.009274185543419473,0.1263094328717976,0.7307451886353171,0.6763627947173497,0.5014957267910969,0.1261779265419539,0.009197340341924381,0.00033572041915682044
67,1.925620479867335e-05,0.0004138102706926495,0.009972079051805508,0.13264595045806235,0.7367479460455116,0.6674391519689907,0.5076229454324143,0.13084386309497936,0.009906641292260468,0.0003723800625686385
68,2.1928983854329418e-05,0.00045762591976036083,0.010712871814005664,0.1391339668749315,0.7424927490231107,0.6585951543921784,0.513548125351203,0.13559907295786944,0.01065455052935948,0.0004124012768988559
69,2.4925007827543666e-05,0.000505301241417497,0.011498358366541738,0.14577038697470154,0.7479795365403032,0.6498440419786271,0.5192690826700397,0.14044160731060223,0.011442318481644499,0.00045602496707101135
70,2.8277612303904913e-05,0.0005571134095273403,0.012330357274287725,0.15255187048235372,0.7532084501187079,0.6411988528081479,0.5247838970588419,0.14536937569913708,0.012271199238462649,0.000503504101498821
71,3.202297012202996e-05,0.000613354669861658,0.013210708764200921,0.1594748367532866,0.7581798210709317,0.6326723854861772,0.5300909045572205,0.15038014830642898,0.013142448730136121,0.0005551040102510625
72,3.620027944941283e-05,0.000674332825007371,0.014141272239863382,0.16653547009360498,0.7628941582161195,0.6242771626568667,0.5351886904169801,0.15547155853522676,0.014057322848632588,0.000611102676050014
73,4.0851960334063565e-05,0.0007403717155578336,0.015123923679040696,0.17372972562849462,0.7673521361273771,0.6160253957232728,0.5400760820071837,0.16064110589552802,0.015017075511197391,0.0006717910172415023
74,4.6023859862184984e-05,0.0008118116963475497,0.016160552916804564,0.1810533357022648,0.7715545839640111,0.6079289508994044,0.5447521418214826,0.16588615918860067,0.01602295666949428,0.000737473161860022
75,5.1765466039035335e-05,0.000889010106453057,0.017253060817107695,0.18850181679180236,0.7755024749364269,0.5999993167117833,0.5492161606245453,0.1712039599785855,0.017076210267003244,0.0008084667118988656
76,5.813013049601772e-05,0.0009723417316483834,0.018403356336048282,0.19607047691337054,0.7791969164461697,0.5922475730604663,0.553467650771335,0.1765916263417921,0.018178072147625495,0.0008851029968831041
77,6.517530011190169e-05,0.0010621992579706873,0.019613353480412793,0.20375442350097528,0.7826391409381177,0.5846843619414719,0.5575063397298042,0.18204615688296602,0.01932976791864413,0.0009677273158325763
78,7.296275761991305e-05,0.0011589937150207558,0.02088496816543927,0.2115485717328987,0.7858304974962279,0.5773198599241568,0.5613321638342806,0.18756443500700548,0.020532510771384866,0.0010566991666928478
79,0.0006130722345909948,0.0013781325304931707,0.13321306094559604,0.21261553561574656,0.8597766155391807,0.46689484920775254,0.48866678056330093,0.4898287061780677,0.0220651705793434,0.01104642743597711
80,0.0006405934110374456,0.0016119263864815745,0.1354012349472038,0.21825026255544727,0.8577905800951343,0.4694862528125271,0.4863931044412227,0.49356731132350745,0.023733281490348975,0.01127782718838449
81,0.0006726870121304472,0.0018764006092806449,0.13765328466039775,0.22395441416987472,0.8556597481051923,0.47227727962131405,0.48410203694040765,0.49719562451516763,0.0255081803672073,0.01152650994298802
82,0.0007095237182424741,0.0021722332520237673,0.13996929384236653,0.2297224689896777,0.8533845395676396,0.47525915971409005,0.4818007587132054,0.5007109849089415,0.02738993188552264,0.011792945669947276
83,0.0007512890776339475,0.0025001123371878025,0.14234930672673898,0.2355488554745887,0.8509654489263894,0.47842291080344385,0.4794964913645097,0.504110819960871,0.029378468103921022,0.01207762436635133
84,0.0008250145285173372,0.003252233382591002,0.14479275542605227,0.24764808133109967,0.8474398414036439,0.4822276660970511,0.4762915266205027,0.5073556580614695,0.033685888215531964,0.012382278694228612
