time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.0836409231881736,0.28166674232839195,81,0.9999999999999982,0.9999999999999988
14,1.1143312552106674,0.326247173264505,97,0.9999999999999979,0.9999999999999981
15,1.1278937107150415,0.34359487939276256,97,0.9999999999999972,0.9999999999999976
16,1.142091801921649,0.36056460757817493,101,0.9999999999999984,0.9999999999999984
17,1.1569000953315483,0.37714616150022,101,0.9999999999999977,0.9999999999999978
18,1.172292378505313,0.39333118472148165,101,0.9999999999999976,0.9999999999999981
19,1.1882417506171565,0.40911318951451625,105,0.9999999999999964,0.9999999999999969
20,1.2047207147430274,0.4244875813083527,109,0.9999999999999968,0.9999999999999969
21,1.2217012714854765,0.43945167720742284,109,0.9999999999999959,0.9999999999999959
22,1.2391550135342895,0.45400471741286214,109,0.9999999999999952,0.9999999999999958
23,1.2570532207599705,0.4681478686241731,113,0.9999999999999943,0.9999999999999952
24,1.2753669554372549,0.4818842186689738,121,0.9999999999999946,0.9999999999999947
25,1.364678179576442,0.5387751477638293,137,0.9999999999999933,0.9999999999999938
26,1.3844295003968192,0.5500675994962002,137,0.9999999999999931,0.9999999999999933
27,1.4044050928141991,0.5610497775136265,137,0.999999999999993,0.9999999999999934
28,1.424577646350766,0.5717362536066282,137,0.9999999999999913,0.9999999999999918
29,1.4449203961561332,0.582143210972753,139,0.9999999999999915,0.9999999999999922
30,1.4654071997461389,0.59228830723749,141,0.9999999999999909,0.9999999999999919
31,1.4860126101053557,0.6021905305964694,149,0.99999999999999,0.9999999999999905
32,1.5067119448821527,0.6118700488139454,153,0.9999999999999896,0.9999999999999899
