time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,3.2998555159199733e-10,6.910213262208382e-08,1.4311979244979273e-05,0.002125009564544629,0.11667384185260997,0.9921302600000201,0.126164051961762,0.002046807827966673,1.6452573502683936e-05,5.743221718495828e-08
25,4.925617055549581e-10,9.446567456419324e-08,1.8174048289599603e-05,0.002482212882827355,0.12576681917896676,0.9908420218912064,0.13554201677509653,0.002398456445291926,2.08491929792158e-05,7.951464590991988e-08
26,7.237195122940504e-10,1.2761191770538387e-07,2.2864011882163568e-05,0.0028817474554609303,0.1351009767137794,0.9894115741647244,0.14515010955372887,0.0027923921015359766,2.617386042332746e-05,1.0865251465265862e-07
27,1.0479624441138286e-09,1.704959411090375e-07,2.8516450646302006e-05,0.003326590730654006,0.14466267599705845,0.9878310649650875,0.15497450130889043,0.003231616614067635,3.2574201372916995e-05,1.4668003382875903e-07
28,1.4970968602441333e-09,2.2546256742241118e-07,3.528119393147135e-05,0.003819773851354871,0.1544380902594185,0.9860928253902554,0.1650011993477292,0.0037191867974307206,4.0214083594169264e-05,1.958074893389267e-07
29,2.112008191409993e-09,2.9530497529617253e-07,4.332430135355697e-05,0.004364375075186966,0.16441323607887154,0.9841894103765614,0.17521607900846464,0.004258207879225842,4.927461718548742e-05,2.5867906209220056e-07
30,2.944777224937473e-09,3.833293493994855e-07,5.2829050991442424e-05,0.004963513018367198,0.17457400490985184,0.9821136388056745,0.18560491519138012,0.004851826735654745,5.9955158794879614e-05,3.384366998172344e-07
31,4.061188210806023e-09,4.934258914554066e-07,6.399693121279412e-05,0.005620339733676686,0.1849061943789928,0.979858632655074,0.1961534135808961,0.005503224956675449,7.24743168717519e-05,4.387903766606266e-07
32,5.543680025651552e-09,6.301465159887672e-07,7.704863305984921e-05,0.006338033633269179,0.19539553924460304,0.9774178550183238,0.20684724145667582,0.006215611751426229,8.707095481619134e-05,5.640950638949937e-07
33,7.494799202447407e-09,7.987895435192e-07,9.222504007298691e-05,0.007119792267812636,0.20602774191964882,0.974785146826814,0.21767205799485498,0.0069922167053087705,0.00010400518885525402,7.194347330218625e-07
34,1.0041219448923257e-08,1.0054917007168528e-06,0.00010978821239368692,0.007968824974177004,0.21678850246132536,0.9719547621110101,0.2286135439640405,0.007836282400844006,0.00012355937743497412,9.10713706225463e-07
35,1.333839499239844e-08,1.257327725231654e-06,0.00013002236195103434,0.008888345404590667,0.22766354793400478,0.9689214016461309,0.23965743072467852,0.00875105691513479,0.00014603909888483038,1.1447556579701551e-06
36,1.7575924290669163e-08,1.5624178660497635e-06,0.00015323481550498202,0.009881563950887486,0.23863866105639828,0.9656802448349208,0.2507895284447124,0.009739786207490247,0.0001717741140894719,1.429410564771662e-06
37,2.298370236960184e-08,1.9300435558024065e-06,0.00017975696230006024,0.010951680078157729,0.24969970804821293,0.9622269796884257,0.2619957534491235,0.010805706411458778,0.0002011193108737692,1.7736698858996762e-06
38,2.983894857342878e-08,2.3707715221554806e-06,0.0002099451830607952,0.012101874582784139,0.26083266559634094,0.9585578307746667,0.2732621546259447,0.011952036046212632,0.00023445562680575322,2.187790249011868e-06
39,4.3646218703116275e-08,3.4746690034848347e-06,0.00024418175624788707,0.01462611402340688,0.27201452782180024,0.9525304780654303,0.2960095982893836,0.013181962237587053,0.0003127069293730624,2.6834555802161666e-06
40,5.5658086632547875e-08,4.157700795287963e-06,0.00028477259595753926,0.016003838972574215,0.2831676792033794,0.9483042738642438,0.3074588746381026,0.01452730525020272,0.0003582321055502107,3.318363201756213e-06
41,7.942114541825428e-08,5.836057174831497e-06,0.00033054148497416137,0.01899997359347431,0.2943341806792304,0.9413471316557198,0.33047016421752007,0.01596509491482004,0.00046358595513335227,4.072266168859466e-06
42,9.96746955742112e-08,6.857806676719419e-06,0.00038424426785225714,0.020621717864018608,0.3054393206467634,0.9365503863163196,0.34199801965043874,0.01752858675808044,0.0005241209616514385,5.0227879609165624e-06
43,1.245495381907996e-07,8.048101080350634e-06,0.0004444536003589747,0.022339480543731003,0.3165426764785744,0.9315276851306071,0.35349958966228157,0.019193295669633126,0.0005913938357448664,6.1422813119913954e-06
44,1.549389918905049e-07,9.430539185841062e-06,0.0005117302407958636,0.024155964070454127,0.32763169084247945,0.9262796158617097,0.36496249603096076,0.020962228018850528,0.0006659840082273591,7.4541181603694285e-06
45,1.9188362274102146e-07,1.1031354574389343e-05,0.0005866656742011796,0.026073792418190328,0.33869408097348985,0.9208074407792521,0.3763746750120537,0.02283830654512218,0.0007485038384100833,8.984231681824274e-06
46,2.365909509085989e-07,1.2879626042931256e-05,0.000669882674929877,0.028095503688180486,0.34971785526484633,0.9151131021312726,0.38772439243033296,0.024824362361018017,0.0008395992471545381,1.0761323986891464e-05
47,2.904572275269141e-07,1.5007497881071397e-05,0.0007620358191252195,0.030223542802348232,0.36069132852931396,0.9091992248727077,0.3990002573432862,0.026923127055360346,0.0009399502946880779,1.2817084256244427e-05
48,3.550914391554933e-07,1.7450410009646288e-05,0.0008638119440960737,0.03246025431818436,0.37160313591556193,0.9030691166441847,0.41019123426827037,0.029137224916926167,0.0010502717000023518,1.518641738037366e-05
49,4.3234170027760763e-07,2.0247337969863553e-05,0.000975930551662916,0.0348078753842239,0.3824422454707216,0.8967267650070683,0.42128665397152715,0.031469165299638086,0.0011713132987096258,1.7907683138396386e-05
50,5.243241983529358e-07,2.3441042722056024e-05,0.001099144152594811,0.03726852885527277,0.3931979693464635,0.8901768319527067,0.43227622282379496,0.0339213351501601,0.0013038604362955186,2.102294591910313e-05
51,6.334548632289595e-07,2.707833018513971e-05,0.0012342385493262732,0.03984421658648112,0.40385997365203485,0.8834246457157509,0.44315003073360343,0.036495991718797714,0.0014487342937793387,2.4578234958304346e-05
52,7.624839433525779e-07,3.121032042308843e-05,0.001382033054221933,0.04253681292522304,0.41441828696371197,0.8764761899330576,0.4538985576755589,0.039195255474509715,0.0016067921428773748,2.862381503993552e-05
53,9.145336672317658e-07,3.589272634450416e-05,0.0015433806407266675,0.04534805841953078,0.4248633075059615,0.8693380902011689,0.46451267883693237,0.04202110324464918,0.0017789275278410352,3.321446756648444e-05
54,1.0931391793532097e-06,4.1186141755530594e-05,0.0017191680248317754,0.04827955376154049,0.43518580902525295,0.8620175980963629,0.4749836684116697,0.04497536159979032,0.001966070371240368,3.840978187659688e-05
55,1.302292947194434e-06,4.71563385767777e-05,0.0019103156743844102,0.05133275398404914,0.4453769453829313,0.8545225727320966,0.48530320207649147,0.04805970050364965,0.002169187001066914,4.427445665617814e-05
56,1.5464928339013323e-06,5.387457299553777e-05,0.0021177777438618228,0.054508962927828225,0.45542825389874786,0.8468614599388966,0.4954633581890337,0.0512756272476661,0.0023892800966317305,5.0878611247845135e-05
57,1.9923846834330636e-06,6.944677831387118e-05,0.002342541688408996,0.061194223778912905,0.46522622073785574,0.8347247885208176,0.5154902146109951,0.05462413726699336,0.0028764611952174645,5.8300128597020715e-05
58,2.3465725294586343e-06,7.842220579381241e-05,0.0025928190671874792,0.0647029995719089,0.4748473387657017,0.826681801772897,0.5252511656350956,0.058145691082663785,0.0031450131359020343,6.701353518333049e-05
59,2.756280897421475e-06,8.843481923058991e-05,0.0028631743314146414,0.06833659045904429,0.48430401175105176,0.8185067302445802,0.5348263320472824,0.06180429344830321,0.0034341643096239523,7.676684396425771e-05
60,3.2289697289344703e-06,9.958410793280897e-05,0.0031547165455019085,0.07209550324599022,0.49358947932912717,0.8102103521510222,0.5442096363878882,0.06560071525990448,0.003745069895621385,8.765883438644112e-05
61,3.7729433141665387e-06,0.00011197690888367012,0.003468586276806007,0.07598007077199592,0.5026973600757464,0.8018038796803555,0.5533953918588368,0.0695355351649524,0.004078920000567259,9.979555017503117e-05
62,4.74883854268617e-06,0.0001402547167109395,0.003805954061713903,0.08408616260688073,0.5114425357613296,0.7885701864927964,0.5714367197332905,0.07360827170561711,0.004809389342787792,0.00011329592907491961
63,5.5101658359368295e-06,0.00015632021884456472,0.00417736207367412,0.08830539460585907,0.5200416501911047,0.7799330711043515,0.5801282883464647,0.07785821644353956,0.005207702071618619,0.00012890122967699168
64,6.379583392626311e-06,0.00017405403691942155,0.004575534010438149,0.09264842227996649,0.5284452560184312,0.771228268096623,0.5886041373737929,0.08224871373098216,0.005633174770738511,0.0001461965525767207
65,7.370186210918134e-06,0.0001935998682820832,0.00500175035841798,0.09711470980703694,0.5366485887101156,0.7624685139829726,0.5968603019037417,0.08677949408665606,0.00608713615208131,0.0001653254265519591
66,8.496404388850911e-06,0.00021511083683008116,0.0054573181208979644,0.10170353655667133,0.5446472326211257,0.753666778109461,0.6048931653378481,0.09145007714038206,0.006570945787303832,0.00018644070041834042
67,9.774111454943483e-06,0.0002387498793329037,0.005943569669470431,0.10641399611430122,0.552437113776012,0.7448362229383402,0.6126994492987341,0.09625977001193145,0.007085992989578321,0.00020970494070777953
68,1.1220739163992061e-05,0.0002646901342858771,0.006461861504146445,0.11124499572131724,0.5600144921438147,0.7359901637414019,0.6202762031030072,0.10120766616317023,0.0076336955933676825,0.00023529083376326292
69,1.2855398971505286e-05,0.0002931153325710576,0.007013572922089798,0.11619525613477365,0.5673759534739491,0.7271420278686761,0.6276207928767689,0.10629264472958916,0.008215498631888682,0.00026338159156048585
70,1.4699010396642165e-05,0.0003242201891668715,0.007600104595135067,0.12126331190886724,0.5745184007604093,0.7183053137582659,0.6347308903908908,0.11151337033580976,0.008832872912195205,0.0002941713605296327
71,1.6774436479159096e-05,0.0003582107951165217,0.008222877056468802,0.12644751209905555,0.5814390454010867,0.7094935498526326,0.6416044616922353,0.11686829339811287,0.009487313488047428,0.00032786563261379283
72,1.910662653093228e-05,0.00039530500893432483,0.008883329097078478,0.13174602138832298,0.5881353981181476,0.700720253585444,0.6482397556056335,0.12235565091547898,0.010180338030975162,0.00036468165776448134
73,2.172276637534021e-05,0.0004357328465976043,0.00958291607280224,0.13715682163375084,0.5946052597041179,0.6919988906011411,0.6546352921796569,0.1279734677490434,0.010913485100189782,0.0004048488570378225
74,2.465243626413756e-05,0.0004797368692455288,0.010323108123051886,0.14267771383017536,0.6008467116567846,0.6833428343667208,0.6607898511470783,0.13371955838827182,0.011688312312257703,0.0004486092354232411
75,2.7927776649564246e-05,0.0005275725676736488,0.011105388302516913,0.14830632048635722,0.6068581067640579,0.6747653263318649,0.6667024604684294,0.13959152920055168,0.012506394411704518,0.00049621779349826
76,3.1583661983906784e-05,0.0005795087426884938,0.011931250627405783,0.15404008840774056,0.6126380596977427,0.6662794367895,0.6723723850241893,0.14558678115929832,0.01336932124398847,0.0005479429369728515
77,3.565788270799187e-05,0.000635827880359033,0.012802198038027459,0.15987629187852673,0.6181854376726288,0.6578980265842106,0.6777991155180213,0.15170251304406485,0.014278695632552444,0.0006040668831533815
78,4.019133557982933e-05,0.0006968265211768025,0.013719740279767946,0.16581203623449178,0.6234993512244853,0.6496337098105865,0.6829823576499762,0.15793572510458148,0.015236131161939214,0.0006648860633252197
79,4.522822248320182e-05,0.0007628156221125712,0.0146853917047708,0.17184426181667428,0.6285791451575502,0.6414988176377469,0.6879220216148765,0.16428322317907418,0.016243249869234935,0.0007307115200230422
80,5.0816257843607145e-05,0.0008341209105348083,0.0157006689968867,0.17796974829481269,0.6334243897087166,0.6335053633897901,0.6926182119771016,0.17074162325569792,0.017301679846388595,0.0008018692981291106
81,5.700688476557189e-05,0.0009110832289340174,0.016767088822714233,0.18418511934820547,0.6380348719722223,0.6256650090050094,0.6970712179687882,0.17730735646442847,0.01841305275624064,0.000878700828712303
82,6.385549999096634e-05,0.000994058869377303,0.017886165411812115,0.1904868476904921,0.6424105876248595,0.6179890329892569,0.7012815042540548,0.18397667448531155,0.01957900126538118,0.0009615633044946479
83,7.142168776253473e-05,0.0010834198965993963,0.019059408069419838,0.19687126042374462,0.6465517329879459,0.6104882999710098,0.7052497021973098,0.19074565535757754,0.020801156397245984,0.0010508300458075112
84,7.97694626604091e-05,0.0011795544586198515,0.02028831862528109,0.20333454470621118,0.6504586974582441,0.6031732319573977,0.7089766016689422,0.1976102096728091,0.02208114480914678,0.0011468908558766057
