time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.402549674261267,0.5618463589450486,133,0.999999999999989,0.9999999999999892
34,1.4230666228099862,0.5728202157934843,133,0.9999999999999881,0.9999999999999892
35,1.4437574774230904,0.5834858524859861,141,0.9999999999999872,0.999999999999988
36,1.464595772332879,0.5938623992182143,147,0.9999999999999866,0.999999999999987
37,1.485555735375375,0.603970210142551,149,0.9999999999999869,0.9999999999999876
38,1.5066123579585309,0.6138307333648833,153,0.9999999999999855,0.9999999999999859
39,1.5277414608715192,0.623466370731408,157,0.9999999999999851,0.9999999999999853
40,1.548919755703554,0.6329003281667557,157,0.9999999999999857,0.9999999999999859
41,1.5701249016632866,0.6421564575131296,157,0.9999999999999845,0.9999999999999852
42,1.5913355576132018,0.6512590910153515,161,0.9999999999999839,0.9999999999999845
43,1.6125314291575885,0.6602328697939335,165,0.9999999999999839,0.999999999999984
44,1.8793185424568148,0.805338879775952,191,0.9999999999999827,0.9999999999999827
45,1.9009101084615883,0.8219514316198515,191,0.9999999999999841,0.9999999999999841
46,1.9159051712113118,0.8322002644335631,191,0.9999999999999837,0.9999999999999837
47,1.930762712409376,0.8427051451179213,191,0.9999999999999829,0.9999999999999829
48,1.9454871018096043,0.8534588715797901,191,0.9999999999999831,0.9999999999999831
49,1.9600835380976909,0.8644531016561586,191,0.9999999999999837,0.9999999999999837
50,1.9745579939362339,0.8756784457284709,191,0.9999999999999833,0.9999999999999833
51,1.9889171586908065,0.8871245652465676,191,0.9999999999999831,0.9999999999999831
52,2.003168379150874,0.8987802753263372,191,0.9999999999999829,0.9999999999999829
53,2.017319598564865,0.910633649710452,191,0.999999999999982,0.9999999999999821
54,2.031379294312619,0.922672126532873,191,0.9999999999999826,0.9999999999999827
55,2.0453564145405405,0.9348826134969936,192,0.999999999999982,0.9999999999999822
56,2.0592603140853125,0.9472515912566141,192,0.9999999999999826,0.9999999999999828
57,2.0731006900108206,0.959765213971642,194,0.9999999999999823,0.9999999999999825
58,2.0868875170800574,0.9724094061903711,194,0.9999999999999815,0.9999999999999816
59,2.1006309834793884,0.9851699553829121,195,0.999999999999981,0.999999999999981
60,2.1143414271064573,0.9980325996116752,195,0.9999999999999822,0.9999999999999822
61,2.1280292727254637,1.0109831099724216,195,0.999999999999981,0.9999999999999811
62,2.1518694630579858,1.0281359391729192,197,0.9999999999999819,0.9999999999999819
63,2.1657276445202007,1.0412478905210603,197,0.9999999999999811,0.9999999999999813
64,2.17959478080645,1.0543999301461506,197,0.9999999999999817,0.9999999999999819
65,2.193480856724902,1.0675790379121604,197,0.9999999999999815,0.9999999999999817
66,2.207395634723733,1.08077256355014,197,0.999999999999981,0.9999999999999812
67,2.2213486044360806,1.0939682751489117,199,0.9999999999999811,0.9999999999999811
68,2.2458786799187176,1.1114082933753222,199,0.999999999999981,0.999999999999981
69,2.260100205534125,1.124568402958546,199,0.9999999999999822,0.9999999999999822
70,2.2743854504112875,1.1376933562169147,199,0.9999999999999811,0.9999999999999811
71,2.288742087574996,1.150773385261887,199,0.9999999999999813,0.9999999999999813
72,2.303177301815277,1.16379931562716,199,0.9999999999999808,0.9999999999999808
73,2.3176977599393283,1.1767625879539134,199,0.9999999999999819,0.9999999999999819
74,2.3323095846271804,1.1896552762319934,199,0.9999999999999816,0.9999999999999816
75,2.347018331950921,1.2024701028015583,199,0.9999999999999808,0.9999999999999808
76,2.3618289725969053,1.2152004503011016,199,0.999999999999981,0.999999999999981
77,2.3767458768100416,1.2278403707277412,199,0.9999999999999811,0.9999999999999811
78,2.391772803059097,1.2403845917550032,199,0.9999999999999807,0.9999999999999807
79,2.406912890402146,1.2528285204326792,199,0.999999999999981,0.999999999999981
80,2.4221686545118573,1.2651682443733452,199,0.9999999999999809,0.9999999999999809
81,2.437541987301415,1.2774005305112277,199,0.9999999999999813,0.9999999999999813
82,2.4530341600735426,1.2895228215017882,199,0.9999999999999816,0.9999999999999816
83,2.4686458300975294,1.3015332298149915,199,0.9999999999999816,0.9999999999999816
84,2.484377050502304,1.3134305295620314,199,0.9999999999999811,0.9999999999999811
85,2.5002272833576855,1.3252141460845572,199,0.9999999999999822,0.9999999999999822
86,2.516195415800926,1.3368841433273264,199,0.9999999999999818,0.9999999999999818
87,2.53227977905167,1.3484412090098434,199,0.999999999999981,0.999999999999981
88,2.5589612842066036,1.3643495904755145,199,0.999999999999982,0.999999999999982
89,2.5753335425211485,1.3756820063677906,199,0.9999999999999817,0.9999999999999817
90,2.5918085238099486,1.3869110839574519,199,0.9999999999999825,0.9999999999999825
91,2.6083824425480877,1.398040072151557,199,0.999999999999982,0.999999999999982
92,2.6250511109673935,1.4090727165472763,199,0.999999999999983,0.999999999999983
93,2.719200269909421,1.4847841138738582,198,0.9999999999999816,0.9999999999999818
94,2.7363983696875187,1.4943204369329586,200,0.9999999999999836,0.9999999999999836
95,2.8798668708214246,1.577067558165033,200,0.9999999999999829,0.9999999999999829
96,2.8965562893361647,1.584363650869089,200,0.9999999999999819,0.9999999999999819
97,2.9132956693751613,1.5916632002571203,200,0.9999999999999818,0.9999999999999818
98,2.9300776967223063,1.5989733421792023,200,0.9999999999999826,0.9999999999999826
99,2.946895280498516,1.6063011066779052,200,0.9999999999999818,0.9999999999999818
100,2.963741576698066,1.6136533806695306,200,0.9999999999999827,0.9999999999999827
101,2.9806100095735335,1.62103687209669,200,0.999999999999983,0.999999999999983
102,2.9974942908075857,1.62845807579584,200,0.9999999999999823,0.9999999999999823
103,3.014388436424099,1.6359232413129285,200,0.9999999999999833,0.9999999999999833
104,3.031286781405412,1.6434383428865487,200,0.9999999999999829,0.9999999999999829
105,3.0481839919966625,1.651009051801135,200,0.9999999999999825,0.9999999999999825
106,3.0650750756921887,1.6586407112929624,200,0.9999999999999825,0.9999999999999825
107,3.081955388912703,1.666338314169309,200,0.9999999999999827,0.9999999999999827
108,3.09882064239537,1.6741064832764503,200,0.9999999999999822,0.9999999999999822
109,3.12426034079165,1.6870933275877968,200,0.9999999999999841,0.9999999999999841
110,3.1411618532378567,1.6951562912087341,200,0.999999999999984,0.999999999999984
111,3.1580344211949285,1.7033019117634973,200,0.9999999999999831,0.9999999999999831
112,3.183473636941392,1.7171649004842953,200,0.9999999999999836,0.9999999999999836
113,3.2003437146398612,1.7256179988291251,200,0.9999999999999835,0.9999999999999835
114,3.217175632590589,1.73416072778734,200,0.9999999999999831,0.9999999999999831
115,3.2339679381259487,1.7427944212748352,200,0.9999999999999835,0.9999999999999835
116,3.2507194935096178,1.7515199949505968,200,0.9999999999999841,0.9999999999999841
117,3.2674294622098046,1.7603379564339552,200,0.9999999999999842,0.9999999999999842
118,3.284097293824083,1.7692484180386905,200,0.9999999999999833,0.9999999999999833
119,3.300722707789725,1.7782511118375535,200,0.9999999999999827,0.9999999999999827
120,3.3173056760174977,1.7873454068536991,200,0.9999999999999832,0.9999999999999832
121,3.333846404590055,1.7965303281612963,200,0.9999999999999841,0.9999999999999841
122,3.350345314668239,1.8058045776662581,200,0.9999999999999846,0.9999999999999846
123,3.3668030227499015,1.8151665563296415,200,0.9999999999999841,0.9999999999999841
124,3.383220320426174,1.824614387590804,200,0.9999999999999832,0.9999999999999832
125,3.3995981537795736,1.8341459417447497,200,0.9999999999999848,0.9999999999999848
126,3.415937602566862,1.8437588610281734,200,0.9999999999999842,0.9999999999999842
127,3.4322398593272503,1.8534505851713483,200,0.9999999999999846,0.9999999999999846
128,3.463273987709842,1.869523232680693,200,0.9999999999999841,0.9999999999999841
129,3.48814083525248,1.8859391094629028,200,0.9999999999999848,0.9999999999999848
130,3.5042227485975745,1.895906558430919,200,0.9999999999999857,0.9999999999999857
131,3.5202758906076017,1.9059371767388513,200,0.9999999999999852,0.9999999999999852
132,3.536301665927276,1.916027710496977,200,0.999999999999985,0.999999999999985
133,3.5523014441651775,1.9261748906902945,200,0.999999999999986,0.999999999999986
134,3.568276543525767,1.9363754539415339,200,0.9999999999999859,0.9999999999999859
135,3.5842282154556653,1.9466261619087133,200,0.9999999999999851,0.9999999999999851
136,3.6001576303778204,1.956923819203491,200,0.9999999999999856,0.9999999999999856
137,3.6160658645780552,1.9672652897331508,200,0.9999999999999856,0.9999999999999856
138,3.631953888299127,1.977647511385577,200,0.999999999999984,0.999999999999984
139,3.647822555087929,1.9880675089929691,200,0.9999999999999848,0.9999999999999848
140,3.663672592431852,1.9985224055261492,200,0.9999999999999861,0.9999999999999861
141,3.6795045937107034,2.0090094314870517,200,0.9999999999999852,0.9999999999999852
142,3.695319011480977,2.0195259324823005,200,0.9999999999999863,0.9999999999999863
143,3.7111161520997573,2.0300693749755516,200,0.9999999999999867,0.9999999999999867
144,3.726896171686233,2.0406373502305204,200,0.9999999999999859,0.9999999999999859
145,3.74265907340963,2.051227576470229,200,0.9999999999999861,0.9999999999999861
146,3.7584047060835504,2.0618378992909787,200,0.9999999999999857,0.9999999999999857
147,3.7741327640381765,2.0724662903818736,200,0.9999999999999856,0.9999999999999856
148,3.7898427882336594,2.0831108446123,200,0.9999999999999853,0.9999999999999853
149,3.8055341685702655,2.0937697755606757,200,0.9999999999999867,0.9999999999999867
150,3.8212061473436547,2.104441409567898,200,0.999999999999986,0.999999999999986
151,3.836857823786888,2.1151241784083026,200,0.9999999999999872,0.9999999999999872
152,3.852488159634582,2.1258166106795433,200,0.9999999999999867,0.9999999999999867
153,3.885385505140974,2.1516681796398234,200,0.999999999999986,0.999999999999986
154,3.9007821112135397,2.1623547473612934,200,0.9999999999999865,0.9999999999999865
155,3.916154414214488,2.173043968491911,200,0.9999999999999866,0.9999999999999866
156,3.9315006968202963,2.1837347511392826,200,0.9999999999999863,0.9999999999999863
157,3.9565951789682123,2.1997314814775595,200,0.9999999999999867,0.9999999999999867
158,3.971912526792087,2.2104357809248296,200,0.999999999999987,0.999999999999987
159,3.9871960346154856,2.22113857257196,200,0.9999999999999863,0.9999999999999863
160,4.00244371264785,2.2318387360834815,200,0.9999999999999869,0.9999999999999869
161,4.017653539215797,2.242535105378014,200,0.9999999999999876,0.9999999999999876
162,4.032823472555716,2.2532264539947904,200,0.9999999999999868,0.9999999999999868
163,4.047951462509673,2.2639114808885172,200,0.999999999999987,0.999999999999987
164,4.332163011868723,2.5972714530027163,200,0.9999999999999871,0.9999999999999871
165,4.340325717597836,2.59992815159365,200,0.9999999999999879,0.9999999999999879
166,4.348527256947651,2.602503401663351,200,0.9999999999999877,0.9999999999999877
167,4.36205433624897,2.6058351976424494,200,0.9999999999999878,0.9999999999999878
168,4.370501246229576,2.608313894756841,200,0.9999999999999882,0.9999999999999882
169,4.378979277492183,2.61070971133881,200,0.9999999999999882,0.9999999999999882
170,4.444226118453609,2.6108833870777146,200,0.9999999999999888,0.9999999999999888
171,4.448790091046975,2.610761303358873,200,0.999999999999988,0.999999999999988
172,4.453354655054656,2.6106434406741994,200,0.9999999999999883,0.9999999999999883
173,4.457916954638293,2.6105354565764474,200,0.9999999999999877,0.9999999999999877
174,4.462474117461887,2.6104432601607708,200,0.9999999999999879,0.9999999999999879
175,4.467023266182558,2.6103729923989145,200,0.9999999999999877,0.9999999999999877
176,4.471561530582996,2.6103310044975334,200,0.9999999999999879,0.9999999999999879
177,4.476086060273052,2.6103238343490944,200,0.9999999999999882,0.9999999999999882
178,4.480594037882518,2.610358181158516,200,0.9999999999999887,0.9999999999999887
179,4.485082692662207,2.61044087834351,200,0.9999999999999883,0.9999999999999883
180,4.489549314406103,2.6105788648213992,200,0.9999999999999886,0.9999999999999886
181,4.493991267603557,2.61077915480984,200,0.9999999999999883,0.9999999999999883
182,4.498406005727331,2.6110488062833053,200,0.9999999999999881,0.9999999999999881
183,4.50279108556072,2.611394888241094,200,0.999999999999989,0.999999999999989
184,4.507144181465108,2.6118244469560143,200,0.9999999999999889,0.9999999999999889
185,4.515267819128248,2.61437531589239,200,0.9999999999999887,0.9999999999999887
186,4.519686000160222,2.6150301417595987,200,0.999999999999988,0.999999999999988
187,4.524065893475301,2.6157909466874916,200,0.9999999999999891,0.9999999999999891
188,4.528405862655074,2.616664252365343,200,0.9999999999999891,0.9999999999999891
189,4.532704462449019,2.6176563617574273,200,0.999999999999989,0.999999999999989
190,4.536960450089661,2.618773323821912,200,0.9999999999999888,0.9999999999999888
191,4.541172795806264,2.620020898800835,200,0.9999999999999899,0.9999999999999899
192,4.5453406924503446,2.6214045243122253,200,0.9999999999999901,0.9999999999999901
193,4.549463564150791,2.6229292824743307,200,0.9999999999999891,0.9999999999999891
194,4.553541073921439,2.624599868288699,200,0.999999999999989,0.999999999999989
195,4.557573130149647,2.6264205595033885,200,0.9999999999999896,0.9999999999999896
196,4.560083308652931,2.6263930128671054,200,0.9999999999999891,0.9999999999999891
197,4.563423125040249,2.6290343346814073,200,0.9999999999999885,0.9999999999999885
198,4.566718537091299,2.6318423302541074,200,0.9999999999999891,0.9999999999999891
199,4.56997107071979,2.6348181424444155,200,0.9999999999999897,0.9999999999999897
200,4.5731825075960355,2.637962348077464,200,0.9999999999999905,0.9999999999999905
201,4.580403562849034,2.6444869335081136,200,0.9999999999999898,0.9999999999999898
202,4.583631523839443,2.6479947509044393,200,0.9999999999999896,0.9999999999999896
203,4.586827038685232,2.651668396372719,200,0.9999999999999909,0.9999999999999909
204,4.5899929514392,2.6555058134169673,200,0.9999999999999906,0.9999999999999906
205,4.59313232454498,2.6595043460348067,200,0.9999999999999893,0.9999999999999893
206,4.596248427488003,2.6636607428871044,200,0.9999999999999899,0.9999999999999899
207,4.599344724154175,2.66797116443211,200,0.9999999999999898,0.9999999999999898
208,4.602424858949152,2.672431192965437,200,0.9999999999999903,0.9999999999999903
209,4.598510653184582,2.7002624960142283,200,0.9999999999999903,0.9999999999999903
210,4.600967909868334,2.7061083219812603,200,0.9999999999999907,0.9999999999999907
211,4.603446174912768,2.7120343690326707,200,0.9999999999999905,0.9999999999999905
212,4.605950150860142,2.7180316420959456,200,0.9999999999999902,0.9999999999999902
213,4.6084845211198076,2.7240908457045503,200,0.9999999999999905,0.9999999999999905
214,4.6110539289824874,2.7302024162740275,200,0.9999999999999898,0.9999999999999898
215,4.613662956625262,2.7363565553336135,200,0.9999999999999908,0.9999999999999908
216,4.616316104225925,2.7425432635422515,200,0.9999999999999911,0.9999999999999911
217,4.619017769305925,2.7487523753208465,200,0.9999999999999903,0.9999999999999903
218,4.62177222642093,2.754973593936666,200,0.9999999999999916,0.9999999999999916
219,4.629074845019218,2.7650285581143965,200,0.9999999999999918,0.9999999999999918
220,4.609018973455101,2.8146910329239057,200,0.9999999999999911,0.9999999999999911
221,4.612756726659225,2.82028343800949,200,0.9999999999999919,0.9999999999999919
222,4.616585293374045,2.8257360137435255,200,0.9999999999999925,0.9999999999999925
223,4.620505652705878,2.8310418431720508,200,0.9999999999999917,0.9999999999999917
224,4.624518514013332,2.8361943621124315,200,0.9999999999999923,0.9999999999999923
225,4.628624317635462,2.8411873795382956,200,0.9999999999999925,0.9999999999999925
226,4.63282323706553,2.846015096903719,200,0.9999999999999929,0.9999999999999929
227,4.637115182564637,2.8506721263557466,200,0.9999999999999918,0.9999999999999918
228,4.641499806200751,2.855153507786694,200,0.999999999999993,0.999999999999993
229,4.645976508289838,2.859454724679867,200,0.9999999999999918,0.9999999999999918
230,4.650544445207069,2.8635717187044647,200,0.9999999999999928,0.9999999999999928
231,4.659841477086284,2.870313929523003,200,0.9999999999999917,0.9999999999999917
232,4.664582309859984,2.8739686310651797,200,0.9999999999999927,0.9999999999999927
233,4.669409821024745,2.8774288321456227,200,0.9999999999999937,0.9999999999999937
234,4.674322187809457,2.880692587169806,200,0.9999999999999922,0.9999999999999922
235,4.679317406120078,2.883758466748612,200,0.9999999999999932,0.9999999999999932
236,4.6843933059384355,2.886625563370319,200,0.9999999999999932,0.9999999999999932
237,4.689547567610495,2.88929349554545,200,0.9999999999999929,0.9999999999999929
238,4.694777738928668,2.8917624103987523,200,0.9999999999999923,0.9999999999999923
239,4.700081252907232,2.8940329846850976,200,0.9999999999999931,0.9999999999999931
240,4.705455446145018,2.8961064242088943,200,0.9999999999999937,0.9999999999999937
241,4.710897577665266,2.897984461629524,200,0.9999999999999927,0.9999999999999927
242,4.71640484811885,2.8996693526384467,200,0.9999999999999938,0.9999999999999938
243,4.721974419234113,2.9011638704969966,200,0.9999999999999947,0.9999999999999947
244,4.727603433394241,2.902471298927463,200,0.9999999999999944,0.9999999999999944
245,4.733289033221488,2.9035954233538424,200,0.9999999999999943,0.9999999999999943
246,4.739028381046703,2.904540520492734,200,0.9999999999999942,0.9999999999999942
247,4.744818678142446,2.905311346299104,200,0.999999999999994,0.999999999999994
248,4.750657183598545,2.9059131222761776,200,0.9999999999999937,0.9999999999999937
249,4.756541232720291,2.9063515201635273,200,0.9999999999999941,0.9999999999999941
250,4.762468254831473,2.906632645022371,200,0.9999999999999938,0.9999999999999938
251,4.768435790367239,2.9067630167424134,200,0.9999999999999941,0.9999999999999941
252,4.774441507145243,2.9067495499999985,200,0.9999999999999951,0.9999999999999951
253,4.780483215707716,2.9065995327030656,200,0.9999999999999944,0.9999999999999944
254,4.786558883631913,2.9063206029643402,200,0.9999999999999946,0.9999999999999946
255,4.815634015183606,2.894172627256067,200,0.9999999999999952,0.9999999999999952
256,4.822872574977142,2.893182195540214,200,0.9999999999999947,0.9999999999999947
257,4.830134671363556,2.892148875380849,200,0.999999999999994,0.999999999999994
258,4.837420165397177,2.891082727261178,200,0.9999999999999954,0.9999999999999954
259,4.844729144759285,2.889993824622743,200,0.9999999999999938,0.9999999999999938
260,4.852061920467326,2.888892218337538,200,0.9999999999999954,0.9999999999999954
261,4.863700872094796,2.887734273796279,200,0.9999999999999942,0.9999999999999942
262,4.870997435032441,2.8866395548450696,200,0.9999999999999943,0.9999999999999943
263,4.878320925840232,2.8855649124973546,200,0.999999999999996,0.999999999999996
264,4.889936849348656,2.8845473223500178,200,0.9999999999999946,0.9999999999999946
265,4.897230513759663,2.8835573712681093,200,0.9999999999999952,0.9999999999999952
266,4.904556489426473,2.8826178582017734,200,0.9999999999999952,0.9999999999999952
267,4.911916568528008,2.8817373216743714,200,0.999999999999995,0.999999999999995
268,4.919312663623025,2.880923966022368,200,0.9999999999999959,0.9999999999999959
269,4.926746789140605,2.8801856287501253,200,0.999999999999996,0.999999999999996
270,4.934221041722846,2.8795297490470224,200,0.9999999999999958,0.9999999999999958
271,4.941737579525907,2.8789633376343224,200,0.9999999999999954,0.9999999999999954
272,4.949298600592974,2.8784929481069153,200,0.9999999999999953,0.9999999999999953
273,4.956906320419421,2.878124649931487,200,0.9999999999999958,0.9999999999999958
274,4.964562948836653,2.8778640032577107,200,0.9999999999999952,0.9999999999999952
275,4.972270666346542,2.877716035692692,200,0.9999999999999954,0.9999999999999954
276,4.980031600043146,2.8776852211811605,200,0.9999999999999958,0.9999999999999958
277,4.987847799262418,2.8777754611247524,200,0.9999999999999958,0.9999999999999958
278,4.995721211103909,2.8779900678631956,200,0.9999999999999964,0.9999999999999964
279,5.003653655970837,2.8783317506284005,200,0.9999999999999959,0.9999999999999959
280,5.011646803276662,2.878802604069355,200,0.9999999999999962,0.9999999999999962
281,5.019702147467029,2.879404099431508,200,0.9999999999999961,0.9999999999999961
282,5.108359253481196,2.8953256612932727,200,0.9999999999999956,0.9999999999999956
283,5.11848846722893,2.897833884258539,200,0.9999999999999956,0.9999999999999956
284,5.128659583091633,2.9004560995065236,200,0.9999999999999961,0.9999999999999961
285,5.138869677450742,2.9031857524523295,200,0.9999999999999961,0.9999999999999961
286,5.149115436289765,2.906015851456669,200,0.9999999999999974,0.9999999999999974
287,5.1593931508022965,2.9089389987676966,200,0.9999999999999963,0.9999999999999963
288,5.169698715104253,2.9119474228480717,200,0.9999999999999966,0.9999999999999966
289,5.1850116214201085,2.916216597723586,200,0.999999999999997,0.999999999999997
290,5.195308563735093,2.9193678545246295,200,0.9999999999999971,0.9999999999999971
291,5.205617169211587,2.9225751351962432,200,0.9999999999999973,0.9999999999999973
292,5.215931598502751,2.92582942817761,200,0.9999999999999974,0.9999999999999974
293,5.226245639808712,2.9291215364777794,200,0.9999999999999977,0.9999999999999977
294,5.236552721047726,2.9324421145063813,200,0.9999999999999976,0.9999999999999976
295,5.246845924254663,2.9357817049173427,200,0.9999999999999978,0.9999999999999978
296,5.2571180021708575,2.9391307752879885,200,0.9999999999999979,0.9999999999999979
297,5.267361396977156,2.9424797544629007,200,0.9999999999999971,0.9999999999999971
298,5.2775682611099946,2.9458190684000827,200,0.9999999999999979,0.9999999999999979
299,5.287730480088533,2.9491391753661773,200,0.9999999999999981,0.9999999999999981
300,5.297839697269346,2.9524306003376424,200,0.999999999999998,0.999999999999998
301,5.3078873404339575,2.955683968475729,200,0.9999999999999977,0.9999999999999977
302,5.31786465010371,2.958890037554712,200,0.9999999999999984,0.9999999999999984
303,5.327762709466107,2.9620397292349647,200,0.9999999999999987,0.9999999999999987
304,5.342584533487346,2.9670624736658118,200,0.9999999999999983,0.9999999999999983
305,5.352198299385044,2.970006738918664,200,0.9999999999999981,0.9999999999999981
306,5.3617023655893234,2.9728652884838107,200,0.9999999999999982,0.9999999999999982
307,5.371087520793133,2.9756300973691165,200,0.9999999999999992,0.9999999999999992
308,5.380344581003879,2.9782934481742105,200,0.9999999999999992,0.9999999999999992
309,5.389464426561745,2.980847953460444,200,0.9999999999999989,0.9999999999999989
310,5.403138663931595,2.9853030060325296,200,0.9999999999999996,0.9999999999999996
311,5.411835650387313,2.9875332834485286,200,0.9999999999999991,0.9999999999999991
312,5.4203661534978025,2.989632459305908,200,0.9999999999999992,0.9999999999999992
313,5.428721805654018,2.9915948144002122,200,0.9999999999999993,0.9999999999999993
314,5.4368945082512266,2.993415052364225,200,0.9999999999999992,0.9999999999999992
315,5.444876468681672,2.9950883125383587,200,0.9999999999999992,0.9999999999999992
316,5.452660236620671,2.996610181425313,200,0.9999999999999992,0.9999999999999992
317,5.46023873942059,2.997976702774117,200,0.9999999999999998,0.9999999999999998
318,5.507884802733522,2.9848325190648595,200,0.9999999999999993,0.9999999999999993
319,5.513429305347685,2.9848028353754374,200,0.9999999999999992,0.9999999999999992
320,5.51870868750197,2.9845936160405895,200,0.9999999999999997,0.9999999999999997
321,5.535024792857001,2.9313700087736723,200,1.0000000000000004,1.0000000000000004
322,5.534763475340106,2.9275923573182507,200,0.9999999999999999,0.9999999999999999
323,5.534449571699353,2.9237599524799696,200,0.9999999999999997,0.9999999999999997
324,5.5340965123520505,2.91988556424004,200,1.0000000000000002,1.0000000000000002
325,5.5337177260155705,2.915982089216268,200,1.0000000000000002,1.0000000000000002
326,5.533326586129233,2.912062507107762,200,1.0000000000000002,1.0000000000000002
327,5.532936357564014,2.9081398356592203,200,1.0000000000000002,1.0000000000000002
328,5.532560143851352,2.9042270843075895,200,1.0,1.0
329,5.532210835159644,2.900337206700402,200,1.0000000000000009,1.0000000000000009
330,5.531901057243287,2.8964830523010234,200,1.0000000000000007,1.0000000000000007
331,5.531643121584406,2.8926773173210796,200,1.0000000000000009,1.0000000000000009
332,5.537036985934131,2.8925485588072206,200,1.0000000000000007,1.0000000000000007
333,5.5375452105561,2.889162107884047,200,1.0000000000000013,1.0000000000000013
334,5.5381876079721755,2.8859008043967336,200,1.0000000000000016,1.0000000000000016
335,5.538970497804364,2.882773827734642,200,1.0000000000000018,1.0000000000000018
336,5.539899506343891,2.8797898300995444,200,1.0000000000000007,1.0000000000000007
337,5.540979546742337,2.8769569021281107,200,1.0000000000000013,1.0000000000000013
338,5.542214802325007,2.874282541312038,200,1.0000000000000016,1.0000000000000016
339,5.543608713083611,2.871773623470489,200,1.0000000000000016,1.0000000000000016
340,5.54516396539063,2.869436377506346,200,1.0000000000000018,1.0000000000000018
341,5.546882484963115,2.8672763636511998,200,1.0000000000000016,1.0000000000000016
342,5.548765433088757,2.86529845537442,200,1.0000000000000018,1.0000000000000018
343,5.5508132061124025,2.863506825099362,200,1.0000000000000018,1.0000000000000018
344,5.553258130617291,2.858868516520996,200,1.000000000000002,1.000000000000002
345,5.555726927459274,2.857604741800472,200,1.0000000000000018,1.0000000000000018
346,5.558357567335654,2.8565380719078646,200,1.0000000000000018,1.0000000000000018
347,5.561147042887107,2.855669303381091,200,1.0000000000000024,1.0000000000000024
348,5.564091631546276,2.8549985145129173,200,1.000000000000002,1.000000000000002
349,5.567186915367707,2.8545250776287943,200,1.000000000000002,1.000000000000002
350,5.57042780366597,2.854247675136778,200,1.000000000000001,1.000000000000001
351,5.573808558344397,2.8541643191787265,200,1.0000000000000027,1.0000000000000027
352,5.577322821785481,2.854272374681017,200,1.0000000000000027,1.0000000000000027
353,5.580963647163362,2.854568585575053,200,1.0000000000000022,1.0000000000000022
354,5.584723531028816,2.8550491039332755,200,1.0000000000000029,1.0000000000000029
355,5.588594448008028,2.855709521745467,200,1.0000000000000027,1.0000000000000027
356,5.592567887447968,2.856544905043128,200,1.0000000000000027,1.0000000000000027
357,5.596634891833651,2.857549830066675,200,1.0000000000000027,1.0000000000000027
358,5.600786096795832,2.858718421161242,200,1.0000000000000029,1.0000000000000029
359,5.605011772521859,2.8600443900819275,200,1.0000000000000033,1.0000000000000033
