time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,3.4888447342051504e-12,8.475159495796088e-10,5.136361850124591e-06,0.00015633664812680253,0.2757348734576107,0.9776976762968427,0.021104226922897366,0.002023335227749383,4.336411420058019e-07,3.788538124696971e-09
11,1.2451297906556258e-10,8.116511559635893e-09,3.546390783707974e-05,0.0004607524085313293,0.6669758291336503,0.8209971067140837,0.02381065687271756,0.007313948063700689,2.3207395214948512e-06,6.819253907451627e-08
12,2.1822466296206923e-10,4.7895442623616296e-08,3.80784383117468e-05,0.0016408669931020302,0.6787013193829428,0.8121386257302772,0.02985700828079641,0.007545318618228056,1.1087617263526218e-05,7.663939877511668e-08
13,3.468810186863767e-10,8.277096258201028e-08,4.342158763966536e-05,0.0025245121672682834,0.6902064346381693,0.8031072118828086,0.033170768254669934,0.00781906460786984,1.8085163844163843e-05,9.706623919994591e-08
14,5.457542736270091e-10,1.3103010672396495e-07,5.055847007107832e-05,0.0036129209416771186,0.7015015417315856,0.7938566394647552,0.036651092072349636,0.008116253405349608,2.696758124517877e-05,1.2667911776376195e-07
15,8.446764672546668e-10,1.9603686993787024e-07,5.982406082843348e-05,0.004911711375908119,0.712578730844042,0.7843926331106993,0.04028866526127469,0.00843760088612878,3.7842000621424707e-05,1.6818605225475638e-07
16,1.2845103097043287e-09,2.820861233627958e-07,7.162133130089585e-05,0.006426268109683246,0.723430605893211,0.7747214961696236,0.04407411748137741,0.008783852532000591,5.082438621448553e-05,2.24949850627224e-07
17,1.920049997131784e-09,3.9456314422879607e-07,8.642308754845126e-05,0.008161727529916167,0.7340502834157716,0.7648501073820344,0.04799804130195763,0.009155779837654449,6.603968763062538e-05,3.010284552098774e-07
18,2.8235857773705723e-09,5.401283202976455e-07,0.00010477369659247631,0.010122963244961414,0.7444313896378207,0.7547859152628587,0.052051010568885385,0.009554176677257473,8.362199254374232e-05,4.0121838349691765e-07
19,4.0892107385073275e-09,7.269275281221598e-07,0.00012729069515143848,0.012314571914807131,0.7545680557861099,0.7445369301986835,0.056223598319587446,0.009979855638633782,0.00010371467839969202,5.311012774580791e-07
20,5.837964579707257e-09,9.648286187841434e-07,0.00015466627554139311,0.01474085948581813,0.7644549117003208,0.7341117142781227,0.06050639420636099,0.010433644332714005,0.0001264705616975599,6.970935766382468e-07
21,8.223911546247256e-09,1.2656843724111225e-06,0.0001876686435211969,0.01740582787827714,0.7740870778139658,0.7235193688843193,0.06489002139173662,0.010916381686000835,0.0001520520434138193,9.06499318481652e-07
22,1.1441276406574901e-08,1.6436222288530706e-06,0.0002271432429415524,0.020313162174408532,0.7834601555783135,0.7127695200885201,0.06936515288288449,0.011428914223871427,0.00018063124914538518,1.1675660821859905e-06
23,1.5732750850111458e-08,2.1153610103569244e-06,0.0002740138421226908,0.023466218353764473,0.7925702164103511,0.7018723018935342,0.07392252727537256,0.011972092352580755,0.000212390162541924,1.4895440653320036e-06
24,2.9313027320475277e-08,2.810186155011592e-06,0.0004548876474098151,0.02692210293938591,0.8185240087716545,0.6686749072886229,0.07838796373781554,0.01372830962652838,0.00024916056425768274,2.8062194510516e-06
25,3.874296564934048e-08,3.6708887477419172e-06,0.0005304385376598328,0.03063604038401904,0.8266524747928982,0.6572224278974543,0.08291671543147815,0.014356603764614078,0.0002897499697399213,3.3825122811653258e-06
26,5.746651584008077e-08,5.918274726005592e-06,0.0006174171291301983,0.03881651730522974,0.8344282334832073,0.6454460100817754,0.09219777165824296,0.015017894472984374,0.0003821597612134895,4.063928412598634e-06
27,7.508298277458051e-08,7.356505743886826e-06,0.0007232776595015801,0.04328320865048286,0.8419539999982937,0.6338540806080787,0.09693177442568653,0.015734753760890792,0.0004343022164143291,4.9231367315485486e-06
28,1.0886558611440379e-07,1.099482028270156e-05,0.0008441308849878331,0.052968613638021925,0.8490723732049689,0.621918759693668,0.10656530258329869,0.016486923975477737,0.0005512072681333115,5.9292179970542405e-06
29,1.3983570478819772e-07,1.326584850453939e-05,0.000988742155940885,0.05818559045138166,0.8559802587033681,0.610254007166979,0.11144572720407904,0.01729674461261821,0.0006163303872487215,7.173495429637283e-06
30,1.783392605425043e-07,1.5955760482486295e-05,0.0011525531873161857,0.06366221841779365,0.8626083153801362,0.5985523452056333,0.11633087757021675,0.018144191252891,0.0006866895109321571,8.617145300991453e-06
31,2.259119201570255e-07,1.912937113087371e-05,0.0013373048797527972,0.06939801522660408,0.8689564472406356,0.5868276413767568,0.12121286605284527,0.019029956460970526,0.0007625676089968613,1.0283356920389262e-05
32,2.843497063170922e-07,2.2859280206632226e-05,0.0015448182768192712,0.07539208199498149,0.875024836918024,0.5750939671884747,0.12608399896008796,0.01995469841331853,0.0008442580674300653,1.2197160392049569e-05
33,3.5574444219086453e-07,2.7226506447730836e-05,0.001776993628008193,0.08164310069918707,0.8808139249414901,0.5633655624764083,0.13093678412778664,0.020919037774539465,0.0009320646397759702,1.4385520511017304e-05
34,4.4252286934229406e-07,3.232114481662524e-05,0.002035809258034229,0.08814933259813705,0.886324388941638,0.5516567989974893,0.13576393783196888,0.021923554671844668,0.001026301375642926,1.687743320015194e-05
35,5.474896988644989e-07,3.824304596724699e-05,0.0023233202395245103,0.09490861766394947,0.8915571229086857,0.5399821433729091,0.1405583910363844,0.022968785774523468,0.0011272925253621644,1.9704024391532976e-05
36,3.0156165814781496e-06,5.208222846621465e-05,0.010339625256586622,0.10222210236943731,0.9577241325258697,0.3524908806577477,0.14331599006328585,0.04389138745269761,0.0012711206256739785,0.00010501157756341731
37,3.4026945560020526e-06,6.866787534569344e-05,0.010999633573579854,0.10982440865651764,0.9597565594767006,0.34208338939075944,0.14632186470220182,0.045275213692351005,0.0014262253906076811,0.00011244729652560046
38,3.871246054540015e-06,8.824688585281552e-05,0.01170590369050282,0.11768794661437304,0.9615834776672757,0.3319223320453183,0.14924349927969444,0.04669042525932999,0.0015929969032699293,0.00012061482292689878
39,4.665777297610623e-06,0.00013658357634369593,0.012460677863685246,0.13417723520366806,0.9626036834728314,0.32176838692232723,0.15496061516836582,0.04813627962980322,0.001960577938575217,0.00012957438150608695
40,5.406680105727501e-06,0.00016572390990069697,0.013296133296265797,0.14278534838897952,0.9639428893910535,0.31223251226292437,0.15771499179910506,0.049630571414224875,0.0021619108083491953,0.00013992549687296188
41,6.2713006745102985e-06,0.00019878567625716245,0.01418649128391344,0.15162941147533873,0.9650811607561145,0.3029807169978656,0.16037367636640784,0.051154651001375236,0.002376231740617839,0.0001512253773295662
42,7.27542769404712e-06,0.000236085605793331,0.015134223937132613,0.16070224353156792,0.9660205305223118,0.29402359896398467,0.16293398939106146,0.05270777953401601,0.0026039438365333214,0.00016354348218603588
43,8.436677566618527e-06,0.00027796036181879227,0.01614184788481472,0.16999628244513543,0.9667628692196455,0.2853711892312553,0.16539347971673307,0.0542891621168467,0.0028454508858067056,0.00017695328075909377
44,9.77463583255645e-06,0.0003247672501132433,0.017211920356446912,0.17950359929341375,0.967309879492422,0.2770329288814413,0.16774992356427398,0.05589794815258935,0.003101156670891056,0.0001915323517751269
45,1.131100662718884e-05,0.0003768849283161821,0.01834703507033481,0.18921591361268028,0.9676630923750741,0.26901764769350583,0.17000132337978563,0.05753323182123491,0.003371464250542462,0.00020736248039891655
46,1.3069770355909796e-05,0.0004347141132500222,0.019549817931778943,0.19912460951751065,0.9678238653070502,0.2613335447994188,0.17214590649181225,0.05919405270088696,0.0036567752236761767,0.00022452975258300747
47,1.5077349768232215e-05,0.000498678284201143,0.02082292254570231,0.2092207526200671,0.9677933818793649,0.25398817136532015,0.17418212359194582,0.06087939652829314,0.00395748897451461,0.00024312464643258912
48,1.7362784601146562e-05,0.0005692243801224264,0.022169025548798724,0.21949510769584488,0.9675726532961378,0.2469884153441604,0.17610864705197712,0.06258819609680798,0.004274001900099333,0.0002632421202779806
49,1.995791495171628e-05,0.0006468234886636273,0.023590821766851393,0.22993815703972423,0.9671625215254702,0.2403404883369747,0.1779243690895185,0.06431933228920295,0.004606706621313809,0.00028498169714587457
50,2.2897573526526727e-05,0.0007319715248804803,0.025091019203464536,0.24054011945370643,0.9665636641050076,0.2340499145909049,0.1796283997927909,0.06607163524241613,0.004955991178636257,0.0003084475453194038
51,2.621978690431413e-05,0.0008251898974229236,0.026672333867050396,0.2512909698054772,0.9657766005589644,0.2281215221530247,0.18122006501398166,0.06784388564102678,0.005322238213914494,0.00033374855467878823
52,2.9965985932411537e-05,0.0009270261599519488,0.028337484443517635,0.26218045909498655,0.9648017003749618,0.2225594361899541,0.18269890413929796,0.06963481613594744,0.005705824139521805,0.0003609984085134725
53,3.418122536407416e-05,0.001038054645490044,0.030089186822718498,0.27319813496452516,0.9636391924809149,0.21736707447425443,0.18406466774253322,0.07144311288454273,0.00610711829632092,0.0003903156504997103
54,3.891441282724201e-05,0.0011588770813670702,0.03193014848732019,0.28433336258637276,0.9622891761545261,0.21254714502968805,0.18531731512767097,0.07326741720812584,0.00652648210192675,0.0004218237465395859
55,4.421854719829136e-05,0.0012901231823843607,0.03386306277337644,0.2955753458609564,0.9607516332905661,0.20810164591867156,0.18645701176477633,0.07510632736253066,0.00696426819081998,0.0004556511411608549
56,5.015096643614645e-05,0.0014324512197842992,0.03589060301247961,0.3069131488576144,0.959026441944198,0.20403186714665808,0.1874841266221624,0.07695840041723283,0.0074208195479219564,0.0004919313081810846
57,5.677360491284511e-05,0.001586548563580878,0.03801541656597237,0.31833571742952066,0.9571133910621699,0.2003383946498318,0.18839922939660386,0.078822154238279,0.007896468637296225,0.000530802795344511
58,6.415326025628e-05,0.0017531321957789273,0.040240118762288696,0.3298319009340712,0.9550121963076835,0.1970211163243936,0.18920308764220628,0.08069606957009028,0.008391536527693845,0.0005724092626457615
59,7.23618696993778e-05,0.0019329491919860017,0.04256728674907029,0.3413904739900794,0.9527225168793203,0.19407923004790206,0.1898966637974096,0.08257859221103625,0.008906332016707602,0.0006168995140611758
60,8.147679590765854e-05,0.0021267771689019092,0.04499945327226603,0.3530001582034848,0.9502439732194932,0.1915112536356675,0.19048111210857013,0.08446813527751612,0.009441150755344106,0.0006644275224160487
61,9.158112223221228e-05,0.002335424695154461,0.047539100394968635,0.3646496437939103,0.9475761655035044,0.18931503666806185,0.19095777544757056,0.08636308155115464,0.009996274374862314,0.0007151524471231039
62,0.00047791290104958,0.003077864189816927,0.13611550477227385,0.3802889604519967,0.9360491132631319,0.23579734503434463,0.18558549443918695,0.13694020995375822,0.011340395336875676,0.002740333338452848
63,0.0005073487307804024,0.0034965112763430625,0.14002560403638048,0.390050702950706,0.9324101935290295,0.2412301907671743,0.18427905592548016,0.1386312999070621,0.012053732986159417,0.0028426984304676314
64,0.0005397763745346903,0.003950710788145944,0.14403841499176195,0.3997805376083779,0.9286082268719249,0.24690200104973614,0.182943977111075,0.14028085909287644,0.012794351001691857,0.0029505986899359144
65,0.0005753831591086047,0.004441686194233616,0.14815409754910575,0.4094690458687045,0.9246421598204391,0.25280053365547595,0.18158563861818627,0.14188696251836713,0.013562228883890698,0.0030642333258295985
66,0.0006143692377684339,0.004970681173106179,0.15237271040345574,0.41910695984327795,0.9205112152996912,0.25891339530366675,0.18020950650621811,0.143447728379312,0.014357309561023622,0.003183806803460369
67,0.000656947978410437,0.005538958704600969,0.15669420802519116,0.4286851760850696,0.9162149112946492,0.26522807293348977,0.17882112348128965,0.14496132128798286,0.015179498761205657,0.003309528722297271
68,0.0007033463514799271,0.00614780010012185,0.16111843780501786,0.43819476870420354,0.9117530782420986,0.27173196446775844,0.17742609981459767,0.14642595545119286,0.01602866444403273,0.0034416136810594905
69,0.0007538053168929151,0.00679850397065848,0.1656451373625128,0.44762700180276715,0.9071258750663406,0.27841240896549085,0.17603010397895147,0.1478398977956526,0.01690463629390804,0.0035802811300692694
70,0.0008085802091706926,0.007492385132112647,0.1702739320274913,0.45697334120848226,0.9023338037807038,0.28525671606766306,0.1746388530147123,0.14920147103798878,0.0178072052769989,0.003725755210880105
71,0.0008679411199649334,0.008230773447564642,0.17500433250311936,0.46622546549026317,0.8973777225843603,0.2922521946460057,0.17325810263824143,0.15050905669693934,0.018736123263636103,0.0038782645832259057
72,0.0009321732771182578,0.009015012606234489,0.1798357327193533,0.47537527624181425,0.8922588573914966,0.299386180570508,0.17189363710785815,0.1517610980454287,0.01969110271783667,0.004038042239368014
73,0.0010015774193728657,0.009846458839019646,0.18476740788487103,0.4844149076226265,0.8869788117378092,0.30664606351742524,0.17055125886415096,0.15295610300035525,0.020671816455494173,0.004205325305948697
74,0.0010764701658078492,0.010726479570623372,0.18979851274525197,0.4933367351488588,0.8815395750173701,0.31401931274597733,0.16923677796331466,0.15409264694806757,0.021677897472639734,0.004380354833491619
75,0.0011571843790542657,0.011656452008424752,0.19492808005468532,0.5021333837297428,0.875943529011104,0.3214935017784919,0.1679560013239574,0.15516937550360657,0.022708938845029534,0.004563375573722167
76,0.0012440695213060278,0.01263776166838375,0.20015501926800253,0.5107977349482093,0.8701934526765265,0.32905633192554823,0.1667147218095326,0.15618500720189035,0.023764493700165958,0.004754635744913434
77,0.0013374920021143346,0.013671800838421483,0.2054781154593042,0.5193229335874594,0.8642925251768033,0.33669565460458245,0.1655187071701914,0.15713833611908137,0.024844075262704747,0.004954386785496067
78,0.0014378355169237633,0.014759966979867074,0.21089602847290273,0.5277023934081451,0.8582443271356666,0.34439949240744,0.16437368886940387,0.15802823442242742,0.025947156974043928,0.00516288309620373
79,0.0015455013752793182,0.015903661067717796,0.21640729231172082,0.5359298021836927,0.8520528401132017,0.3521560588794446,0.1632853508221569,0.1588536548468966,0.027073172686732105,0.005380381771058487
80,0.001660908817606051,0.01710428587061885,0.22201031476768798,0.5439991260040083,0.8457224443059057,0.35995377697967895,0.16225931807288674,0.15961363309692797,0.028221516934170875,0.005607142317534213
81,0.0017844953194360313,0.01836324417163217,0.22770337729804294,0.5519046128605147,0.8392579144827995,0.3677812961992505,0.161301145442535,0.1603072901716083,0.02939154527592572,0.005843426366268555
82,0.0019463330285394043,0.02104406627834643,0.23347060589947002,0.5681640691348431,0.828044981837751,0.3757018589261784,0.1596396628852942,0.16091442775674752,0.03179772206129669,0.006095587050198644
83,0.0020928315201812413,0.022469224510928993,0.23940547104229376,0.5756864538319173,0.8212242472982597,0.3835041883871914,0.15888772020181077,0.16143198116671315,0.03303194545244944,0.006357606504801054
84,0.0022492346727928333,0.02395724891650897,0.2454247539987363,0.5830244704599391,0.8142894453812126,0.39130011841141654,0.15822105220096283,0.16188144193612208,0.03428500668554501,0.006630152054231392
85,0.002416069802471623,0.025509520176905595,0.2515261808749882,0.5901736790902503,0.8072471056029308,0.3990794832858109,0.15764470784875553,0.16226235760191515,0.03555608184878877,0.0069134943910118705
86,0.0025938838045043906,0.02712740864539341,0.25770735297742436,0.5971299317049688,0.8001040991317728,0.4068324113337237,0.1571636057602128,0.16257437171592098,0.03684431173638327,0.007207904483692374
