time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4343133528699498,0.4597692470030821,0.09570563624796764,0.009674120215067352,0.0005192906183971837,1.792139395003333e-05,4.2417692128433263e-07,7.377888918941339e-09,9.600900620675292e-11,7.520139295011875e-13
41,0.0,0.42243360204544,0.4643510973758528,0.10181471801052257,0.010770351807772287,0.0006076943323184024,2.1980990847076828e-05,5.453663582962473e-07,9.933944850629279e-09,1.3575571211224359e-10,1.1728038111428387e-12
42,0.0,0.4110124225015992,0.46823648752998154,0.10805889116577337,0.011956445294585914,0.0007082173428814436,2.6825718182354283e-05,6.969723277647899e-07,1.3282525506896345e-08,1.9033478868500435e-10,1.7919292723720486e-12
43,0.0,0.4000599333513882,0.47142416355021977,0.11442412188685733,0.01323618301276145,0.0008221133830312788,3.2581308084485974e-05,8.855986824854904e-07,1.76415483258084e-08,2.6472001906754657e-10,2.6905280406432612e-12
44,0.0,0.38958421335792326,0.47391580233545805,0.12089553249204639,0.014613201663071451,0.0009507180659379512,3.938937287885228e-05,1.1190619004242306e-06,2.3281413921636365e-08,3.6537445066548037e-10,3.97852512170635e-12
45,0.0,0.37959131414077946,0.47571596259058313,0.12745746255129128,0.01609096481886457,0.001095449455227976,4.7408828116763155e-05,1.4065727861711769e-06,3.053588403177807e-08,5.006445984897448e-10,5.805090993726265e-12
46,0.0,0.3700852821544836,0.4768320225998158,0.13409353499709867,0.01767273527627739,0.0012578081532603304,5.681737564819897e-05,1.7589389347839434e-06,3.981484780115418e-08,6.812457876534855e-10,8.370454510385695e-12
47,0.0,0.36106818921842987,0.477274105219957,0.14078672688343588,0.01936154742124999,0.001439376873288843,6.781304211829497e-05,2.1887894645281517e-06,5.1619238878641434e-08,9.20857860446066e-10,1.1941390539229778e-11
48,0.0,0.352540171337733,0.4770549905943422,0.14751944440821238,0.021160179793363317,0.0016418194632931314,8.061576738700056e-05,2.7108235389197846e-06,6.655839178714096e-08,1.2368494226508417e-09,1.6871135812872306e-11
49,0.0,0.6142340389371096,0.017465516587123742,0.06615033167601983,0.29077292961085877,0.0031935138563657607,0.008136357686872221,1.7406244401994637e-05,2.9866494980026657e-05,1.6020099158874955e-08,2.2886151340380636e-08
50,0.0,0.6126350396461158,0.018733069557033473,0.06423332892121418,0.2922270323241651,0.003828567901927785,0.008284177281280707,2.802643538166933e-05,3.069387845561721e-05,4.031985280435777e-08,2.3734555768539755e-08
51,0.0,0.6078712367567858,0.023211993821581248,0.062305149957154256,0.29251425783606466,0.005560347695794402,0.008444322723334596,6.065811513552663e-05,3.1876556958109255e-05,1.313065928345e-07,2.5230581636114416e-08
52,0.0,0.6049494416429153,0.025795052250131803,0.060646653971774885,0.2933476996770296,0.00651935761649226,0.008625779217290528,8.249624147426733e-05,3.3291445548569356e-05,2.0073242403348547e-07,2.720490202695873e-08
53,0.0,0.6015302550891293,0.028875695082811265,0.05911808732437066,0.29393254479828823,0.007580578239575166,0.008819138989645215,0.00010842946643778168,3.495265272946437e-05,2.886396866649767e-07,2.9717309302117055e-08
54,0.0,0.5976244968252288,0.032436062589036516,0.0577294089601254,0.29426677212175417,0.008742240253076128,0.009025036991181484,0.0001386608256798874,3.689124990131498e-05,3.973032588760279e-07,3.288074039133828e-08
55,0.0,0.5932443329438182,0.03645676144643317,0.056490273217230026,0.2943491947475803,0.01000217986937008,0.009244143108323903,0.00017340568066904672,3.9142751641549985e-05,5.294019280395085e-07,3.6832988762975183e-08
56,0.0,0.5884032119265806,0.040916972663115406,0.05540996995794745,0.2941794737510256,0.011357844895317574,0.009477157826810368,0.00021289184871181864,4.174732809254884e-05,6.880623504485475e-07,4.174003134455419e-08
57,0.0,0.5831157966959635,0.04579456402606892,0.05449736603311048,0.29375812852754846,0.012806302809546406,0.0097248074713939,0.0002573597036310339,4.475002452864624e-05,8.76908313512184e-07,4.779987819994595e-08
58,0.0,0.5773978930581058,0.05106620645709663,0.05376084843323871,0.29308654358435715,0.014344250828766567,0.009987839047490071,0.00030706224103309375,4.8200987394673605e-05,1.1001155046444593e-06,5.5246995436621066e-08
59,0.0,0.5712663749132789,0.05670749364780895,0.05320826947014413,0.29216697169340516,0.01596802793404158,0.010267014714103042,0.0003622651018477168,5.215569601325641e-05,1.3624719858572007e-06,6.4357354552916e-08
60,0.0,0.5647391066185001,0.06269306433864268,0.05284689432151781,0.2910025333382735,0.017673628816984636,0.010563105920637623,0.00042324654763152634,5.6675199057321484e-05,1.669444572481026e-06,7.545416537338288e-08
61,0.0,0.5578348628933204,0.06899672660386255,0.05268335125761849,0.2895972124054592,0.019456719694974017,0.01087688724331095,0.0004902973809984417,6.182635477867854e-05,2.0272513068622438e-06,8.891435367762221e-08
62,0.0,0.5505732466640596,0.0755915835049097,0.05272358485390424,0.28795584808915076,0.021312655933752547,0.011209129959791647,0.0005637208044787782,6.768207387335675e-05,2.4429402133250815e-06,1.0517584925834162e-07
63,0.0,0.5429746052440106,0.08245015947825919,0.052972812476359,0.28608412299757635,0.023236501405254333,0.011560595403393926,0.0006438322111186723,7.43215637499299e-05,2.924474506575859e-06,1.247457546755605e-07
64,0.0,0.5350599452473344,0.08954452683107073,0.05343548430746713,0.2839885474682927,0.025223049498251705,0.011932028140616857,0.0007309589002147492,8.183057284949288e-05,3.480824418039481e-06,1.4820946737481465e-07
65,0.0,0.5268508466325901,0.09684643172827477,0.05411524716040572,0.28167644011928517,0.027266845689498095,0.012324149018024897,0.0008254397117381064,9.030163354506655e-05,4.122065788893018e-06,1.762408321183785e-07
66,0.0,0.5183693762681243,0.10432741906822482,0.05501491230717503,0.2791559046823136,0.029362211573520286,0.01273764812639505,0.0009276245732384504,9.983430202542649e-05,4.8594855625007216e-06,2.0961340366588187e-07
67,0.0,0.5096380014058945,0.11195895566055572,0.056136427523211296,0.2764358031845132,0.031503270240145376,0.013173177731691535,0.0010378739533344913,0.00011053539344430995,5.705694290083455e-06,2.492129024415404e-07
68,0.0,0.5006795034428633,0.11971255113926871,0.05748085352666575,0.2735257255636665,0.03368397288029118,0.013631345223754563,0.0011565582162910196,0.00012251921049166942,6.674745742115592e-06,2.960509483098221e-07
69,0.0,0.4915168923398452,0.12755987606618066,0.05904834496513302,0.27043595582174507,0.03589812649255891,0.014112706134591445,0.0012840568726560195,0.00013590776342020154,7.782263693406547e-06,3.5128015916071127e-07
70,0.0,0.48217332205680147,0.13547287670455258,0.06083813607633412,0.26717743484012585,0.03813942255579694,0.014617757278824299,0.0014207577214818258,0.0001508309794389521,9.045575923190949e-06,4.162107037852998e-07
71,0.0,0.47267200735104326,0.1434238859697857,0.06284853112225645,0.2637617199982392,0.04040146652610291,0.01514693006916772,0.0015670558802809652,0.00016742689926766544,1.0483855442135926e-05,4.923283968831116e-07
72,0.0,0.46303614227080736,0.1513857300933466,0.06507689966869455,0.2602009417551632,0.04267780801074444,0.01570058405977603,0.001723352699567567,0.00018584185853201912,1.211826892498295e-05,5.813144262569793e-07
73,0.0,0.45328882066124637,0.15933183056736078,0.06751967675418492,0.2565077573707651,0.04496197146624934,0.016279000769905128,0.0018900545596060023,0.0002062306515724132,1.3972132292418781e-05,6.85066800723134e-07
74,0.0,0.4434529589831742,0.16723630097039827,0.07017236796415549,0.25269530195927803,0.047247487263482345,0.016882377839576718,0.00206757154782587,0.00022875667513901679,1.6071073347321417e-05,8.057236060222515e-07
75,0.0,0.43355122172701455,0.17507403830963789,0.07302955939788515,0.24877713708361326,0.04952792295892071,0.017510823567811577,0.0022563160162621843,0.0002535920493548566,1.8443201329261862e-05,9.456881537544694e-07
76,0.0,0.4236059496854622,0.18282080855063304,0.07608493248775909,0.2447671971131231,0.05179691460859507,0.018164351882513752,0.0024567010193364608,0.00028091771324841757,2.111928320702151e-05,1.10765610517288e-06
77,0.0,0.4136390913284712,0.1904533260430724,0.07933128360248097,0.24067973358089143,0.054048197959301575,0.018842877789244452,0.0026691386333025377,0.0003109234920891148,2.413292648196451e-05,1.2946446474899172e-06
78,0.0,0.40367213750348974,0.19794932658902453,0.08276054833852745,0.23652925778882167,0.05627563935073228,0.019546213343928275,0.0028940381597340283,0.0003438081337046727,2.7520768225467196e-05,1.510023795114824e-06
79,0.0,0.39372605966246343,0.20528763393892077,0.08636383037736906,0.23233048191975886,0.05847326616213228,0.020274064191993544,0.00313180421652137,0.000379779310920531,3.132267002136084e-05,1.7575498818852923e-06
80,0.0,0.3838212517951939,0.21244821953976303,0.09013143475998735,0.22809825892554433,0.06063529663797984,0.021026026713574973,0.003382834720967864,0.00041905358723945554,3.5581918429627296e-05,2.041401302822249e-06
81,0.0,0.37397747622625155,0.21941225539948583,0.09405290540515122,0.22384752146819425,0.06275616892900723,0.021801585811213466,0.0036475187707179896,0.0004618563428761116,4.034543053056562e-05,2.3662165551667388e-06
82,0.0,0.3642138134099764,0.22616215997084918,0.09811706667391597,0.21959322019826627,0.06483056918763086,0.022600113372989516,0.003926234429409179,0.0005084216582779462,4.566396404951752e-05,2.7371346183990224e-06
83,0.0,0.3545486158352564,0.2326816369974491,0.10231206876001916,0.21535026165987528,0.06685345856053447,0.02342086744024304,0.004219346425101191,0.0005589921523017796,5.15923315012291e-05,3.1598377015444314e-06
84,0.0,0.3449994661288851,0.23895570730319632,0.1066254366644027,0.21113344611570403,0.06882009892573716,0.02426299210498204,0.0045272037706962235,0.0006138187722763078,5.81896177302939e-05,3.640596373295752e-06
85,0.0,0.33558313942350837,0.24497073354471163,0.11104412249210736,0.2069574055876997,0.0707260772269584,0.02512551815778774,0.004850137316708349,0.0006731605332655877,6.551940016015967e-05,4.186317076292172e-06
86,0.0,0.3263155700335774,0.2507144379833149,0.11555456079138418,0.20283654240992202,0.07256732826444406,0.0260073645025099,0.005188457247863233,0.00073728420395855,7.364997099821028e-05,4.804592011261759e-06
87,0.0,0.31721182246046226,0.2561759133694367,0.12014272663814882,0.19878496858920372,0.07434015580861292,0.026907340349336742,0.005542450536098458,0.0008064639367457314,8.265456057881188e-05,5.503751359637847e-06
88,0.0,0.2994056747851942,0.26767911292754526,0.1256584702025347,0.1895762989335425,0.0813917800821314,0.028752841981041544,0.006461303370024854,0.0009628042392476595,0.00010449716883769124,7.216309884236947e-06
89,0.0,0.29086729932568706,0.2722108226201354,0.1304238081061212,0.18577524224499226,0.0829168440691346,0.029761742308412883,0.006868735493728826,0.0010506023429092857,0.00011668140941490515,8.222079447721624e-06
90,0.0,0.28254564966879037,0.2764257557335592,0.13521117071678454,0.1820994762428476,0.08435595986449129,0.03078461198904668,0.0072931798351608635,0.001144743020703508,0.0001301016647839704,9.351263816032714e-06
91,0.0,0.27445118700737525,0.2803196737360415,0.1400052668523566,0.17856082997381453,0.08570757251398767,0.031819649597246494,0.007734806187508804,0.0012455361629063579,0.00014486110252869068,1.0616866218286337e-05
92,0.0,0.2665934030273526,0.283889666446552,0.14479071939911292,0.1751705024733995,0.08697059979828678,0.03286496514860497,0.00819374548919307,0.0013532959307117197,0.0001610692818311877,1.203300493943685e-05
93,0.0,0.2589808196578741,0.28713412082962514,0.1495521327814222,0.17193901577469176,0.08814443843691121,0.0339185880154753,0.008670087201380357,0.001468339958031521,0.00017884236340014013,1.3614981172338312e-05
94,0.0,0.2516209926878277,0.2900526845995421,0.15427416050790776,0.1688761708934929,0.08922896782856574,0.034978475569803005,0.009163876768592623,0.0015909884840657708,0.00019830331192057454,1.53793482658575e-05
95,0.0,0.24452051910359715,0.2926462249727096,0.15894157243634136,0.16599100700842492,0.0902245512907422,0.036042522517236206,0.009675113182721802,0.0017215634164392363,0.00021958208965250912,1.734398211909327e-05
96,0.0,0.2376850479889406,0.29491678292498774,0.16353932140231317,0.1632917640392732,0.09113203477480611,0.03710857088129073,0.010203746671059957,0.0018603873251158793,0.00024281583975604832,1.9528152440859367e-05
97,0.0,0.23111929481497104,0.29686752332618727,0.16805260886158915,0.16078584881030858,0.09195274304625592,0.03817442059137153,0.010749676529120948,0.0020077823677424737,0.00026814905787558196,2.1952594561765052e-05
98,0.0,0.22482705893665025,0.298502681336943,0.1724669492029327,0.1584798049677661,0.09268847333349037,0.0392378406236788,0.011312749119055707,0.002164069147537507,0.0002957337504761822,2.46395814536226e-05
99,0.0,0.21881124410195454,0.2998275054636334,0.17676823239698541,0.1563792868021353,0.0933414864621465,0.040296580639486386,0.011892756054344802,0.002329565505328666,0.00032572957839171785,2.7612995577684227e-05
100,0.0,0.213073881770977,0.3008481976749509,0.18094278465750707,0.1544890371065391,0.09391449550580125,0.04134838306100809,0.01248943259118436,0.002504585247849871,0.00035830398401724765,3.089840014954493e-05
101,0.0,0.20761615703469746,0.30157185098914663,0.1849774268037955,0.15281286918234138,0.0944106519974838,0.04239099552109137,0.013102456246560916,0.0026894368149344033,0.00039363230055850656,3.452310937463738e-05
102,0.0,0.20243843691700436,0.30200638494385973,0.1888595300273616,0.151353653082348,0.09483352975994881,0.04342218361933091,0.013731445662435936,0.002884421888781681,0.00043189784173937106,3.851625717431e-05
103,0.0,0.19754030083877502,0.3021604793608839,0.19257706878182212,0.15011330616065802,0.0951871064259328,0.04443974391390185,0.01437595973472905,0.0030898339490286627,0.0004732919703646317,4.290886388875237e-05
104,0.0,0.19292057301941826,0.3020435068162113,0.19611867053240042,0.14909278797649955,0.0954757427325816,0.04544151707550241,0.015035497024901257,0.0033059567779195765,0.0005180141441407969,4.773390040976742e-05
105,0.0,0.18857735658923253,0.30166546422133184,0.1994736621202734,0.1482920995773683,0.0957041596868194,0.04642540112729119,0.015709495470895556,0.00353306292043628,0.0005662719371724872,5.302634916385663e-05
106,0.0,0.18450806918521193,0.3010369039151081,0.20263211251715119,0.14771028716460105,0.09587741371055633,0.047389364692627334,0.016397332412995003,0.0037714121048225534,0.0006182810355767714,5.882326133457059e-05
107,0.0,0.18070947980351063,0.3001688646566804,0.20558487176680523,0.14734545012227243,0.09600086988623166,0.04833146017079373,0.017098324948809928,0.00402124962950501,0.0006742652056929616,6.516380968288435e-05
108,0.0,0.17717774668361502,0.2990728028988955,0.20832360593262975,0.14719475336814036,0.096080173434191,0.049249836759717426,0.01781173063011124,0.004282804722977398,0.0007344562334113458,7.208933629580574e-05
109,0.0,0.17390845600232926,0.2977605247087896,0.21084082789359218,0.14725444396339366,0.09612121956373541,0.05014275324401643,0.018536748512590774,0.004556288883769454,0.0007990938332014136,7.964339456684256e-05
110,0.0,0.1708966611598962,0.29624411868682726,0.21312992385496243,0.14751987189629984,0.0961301218492958,0.051008590466506035,0.019272520567858997,0.004841894208162056,0.0008684255254886422,8.787178468768753e-05
111,0.0,0.16813692244590364,0.2945358902200257,0.21518517546485746,0.14798551493363887,0.09611317929201554,0.05184586340160095,0.020018133465092083,0.005139791713832842,0.0009427064811090287,9.682258190888454e-05
112,0.0,0.16562334687899444,0.2926482973859182,0.21700177745274007,0.14864500741314465,0.09607684223501807,0.05265323274985753,0.020772620727724896,0.005450129668116106,0.0010221993316625064,0.00010654615680867186
113,0.0,0.1633496280217471,0.29059388880467985,0.21857585073143623,0.14949117283018987,0.09602767730773956,0.05342951597421471,0.021534965268460122,0.00577303193003346,0.0011071739446901771,0.0001170951867940361
114,0.0,0.16130908558034282,0.2883852437158077,0.2199044509298034,0.15051606005274154,0.09597233158087937,0.054173697700313786,0.02230410230364144,0.006108596315692497,0.0011979071627159783,0.00012852465804662203
115,0.0,0.15949470460771564,0.2860349145336656,0.22098557234876645,0.15171098298029354,0.09591749611871896,0.05488493940560078,0.02307892264572895,0.006456892997055515,0.0012946825053208944,0.00014089185711890648
116,0.0,0.15789917413871,0.2835553721131469,0.22181814735886934,0.15306656344515773,0.09586986911975048,0.05556258832473473,0.023858276370231423,0.0068179629444442775,0.0013977898335569496,0.00015425635138333494
117,0.0,0.15651492509626475,0.28095895393283193,0.22240204128262364,0.15457277713824988,0.09583611883971405,0.056206185502130336,0.024640976851006947,0.007191816423465894,0.0015075249761587212,0.00016867995753931097
118,0.0,0.1553341673187209,0.2782578153784919,0.22273804282962492,0.15621900232644204,0.0958228464932345,0.05681547292624137,0.025425805155353445,0.007578431557314446,0.0016241893171716805,0.00018422669739037498
119,0.0,0.15434892556992375,0.27546388428478996,0.22282785017651083,0.15799407111474814,0.09583654933127354,0.057390399684424456,0.026211514787789877,0.007977752965619284,0.0017480893447888355,0.0002009627401169887
120,0.0,0.15355107440577279,0.27258881886771247,0.22267405280720545,0.15988632299413716,0.09588358409154323,0.05793112708189354,0.026996836768892866,0.008389690491169626,0.0018795361613693697,0.0002189563302893681
121,0.0,0.1568527035618148,0.25679629737796794,0.21102354210280666,0.17885060831629546,0.09813601276308213,0.051340567559363566,0.031937271180993224,0.011857709883832784,0.0027856923983598015,0.0004195948554696527
122,0.0,0.15712687256876712,0.2540851899618629,0.208567043096907,0.1811360382083088,0.09938820828725418,0.0512988748613034,0.032613770271256365,0.01235853296749192,0.0029761347118952976,0.0004493350649391034
123,0.0,0.1575121550512627,0.2513858741920257,0.20592849823929466,0.1834051193006502,0.10072108632357271,0.05124728155337092,0.03327306686654242,0.012869309164051955,0.0031766899949476762,0.0004809193142673488
124,0.0,0.1580016230444226,0.24870387338556968,0.20311854101801102,0.18564520565434156,0.10213620541697,0.05118896198008748,0.0339139782996462,0.013389509067060245,0.00338767708084639,0.0005144250530311212
125,0.0,0.1585885074012358,0.24604416257828443,0.20014830120615013,0.1878438205870299,0.10363466797339474,0.051127245493206255,0.03453539291147383,0.013918560398466508,0.003609411467358215,0.0005499299833865062
126,0.0,0.15926620743731285,0.2434111788091054,0.1970293471246818,0.18998871326770858,0.1052171067653962,0.05106560389915519,0.03513627769958852,0.014455848829701273,0.0038422043774871367,0.000587511789849482
127,0.0,0.1612308387740045,0.23963820527895222,0.19104944365630325,0.1937075003808166,0.10804531712591217,0.05010357012831222,0.03599186162277457,0.015399350030958995,0.004173460446855472,0.0006604525550964892
128,0.0,0.1620942033580003,0.23712951861050713,0.18756884467933221,0.19565458909404615,0.10989955565107734,0.05003049513274412,0.036530107267406256,0.015955552753238355,0.004433617528321456,0.0007035159253134148
129,0.0,0.16302570292056842,0.23465996566059935,0.1839840333751069,0.19750561923302642,0.11183606946591389,0.049971863994970805,0.03704447347272014,0.016517492440607608,0.004705870678470625,0.0007489087580023144
130,0.0,0.16401968853550222,0.23223156319920069,0.18030789454911333,0.19925009702070734,0.11385312616924735,0.04993167525594115,0.03753437550790403,0.017084374677086647,0.004990500771129801,0.0007967043141540868
131,0.0,0.16492287371284917,0.22843339640507848,0.17584158877730383,0.2010339296370181,0.11652900278254297,0.05089358977145636,0.038194221352230454,0.017804780633749764,0.005487819801747519,0.0008587971260101923
132,0.0,0.16607033511392782,0.22607077556819888,0.1720269196437811,0.20248653855341237,0.11867720345659682,0.050941464498337544,0.0386290981334393,0.018378467121640676,0.005806212183066209,0.0009129857275861679
133,0.0,0.16726267636233694,0.2237528410614354,0.16816478199786286,0.2038018913712832,0.12089648247947678,0.05102059212822158,0.03903892437397933,0.018954102322427085,0.0061378742848385535,0.0009698336181253354
134,0.0,0.1972265894769627,0.20052165335717737,0.0989392317083888,0.22422149482792636,0.16154033371307855,0.03507090378249516,0.04053396484528758,0.031268146740848525,0.00804841938507857,0.0026292621627435056
135,0.0,0.19790308382796695,0.19954909807873905,0.09557894960114725,0.22295365756634508,0.16491958285082192,0.035611473421715265,0.04042262528376615,0.03187038688399928,0.008475877130156096,0.0027152653553301764
136,0.0,0.198569442175474,0.19859589831350166,0.09235082713998417,0.2214882148649398,0.168266963629774,0.03625300516662744,0.04029328875131287,0.032459066944759245,0.008919782704774525,0.0028035103088396014
137,0.0,0.19922506250788716,0.1976577992499122,0.0892620943819447,0.2198289103295829,0.17157297542000946,0.036997592228962636,0.040148316589829564,0.03303307295908419,0.009380201875005333,0.002893974457769351
138,0.0,0.19986936394438418,0.19673076677626228,0.08631923113275487,0.21798021527654957,0.17482810153336945,0.03784696115971661,0.03999022209295758,0.03359133720067131,0.00985717237216381,0.0029866285111576846
