time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,7.74249879540921e-12,5.199384071096273e-09,1.305587018815926e-06,0.0006503798402752332,0.05423526337873596,0.998046176320998,0.0680209606712383,0.00035227395773757507,2.0866909656813834e-06,1.880221633212722e-09
17,1.3917997139664623e-11,7.539578644319715e-09,1.9851112904469987e-06,0.000788936151224537,0.060920007341269226,0.9975634966989085,0.07544401551865444,0.0004626138952296663,2.7856816538359704e-06,3.418077060633721e-09
18,1.6445775334149513e-09,4.815509231587562e-08,0.00017471124780243935,0.0012771969815982178,0.5430409376187856,0.893303483603817,0.08095688377886577,0.018721265563985713,9.110965530648005e-06,5.822419683894206e-07
19,2.0707215379920678e-09,1.295359954970186e-07,0.00018400406965291861,0.0019146758431272315,0.5558221991126275,0.8867847907190903,0.08670944162586176,0.019445355598104754,1.9775425960292944e-05,6.297776524515989e-07
20,2.802620295428545e-09,2.5565655699135826e-07,0.00019598999930234512,0.0027069838079294122,0.568469308575019,0.8800335907185618,0.09260894354930817,0.020212989526113955,3.502816034259309e-05,7.045089800829037e-07
21,3.915219840756414e-09,4.316664958372486e-07,0.00021093022094953825,0.0036596077512269652,0.5809709339448035,0.873051610913443,0.09864466481089633,0.021025317454405956,5.513352156948705e-05,8.111251053661162e-07
22,5.514743618913593e-09,6.639991765012436e-07,0.00022913622915998492,0.004777889943410415,0.5933162126845147,0.8658411998613004,0.1048058769315646,0.021883495539811892,8.037130828464736e-05,9.558932590361705e-07
23,7.743615059025126e-09,9.604960946178093e-07,0.0002509716254442839,0.006067014756409998,0.605494761780826,0.858405334408016,0.11108186795417953,0.022788681649526937,0.00011103694278774486,1.1467558004738389e-06
24,1.4636266109401316e-08,1.3685065908277056e-06,0.0003322389394305594,0.007564390723842138,0.6410927153470543,0.8355948499184409,0.11725687731071992,0.025690318529168636,0.00014894220292317284,1.957884367139629e-06
25,1.9716780833629862e-08,1.8737357414765773e-06,0.000365420870292781,0.0092501093847347,0.6526142155247332,0.8273045364637962,0.12354085528937042,0.026720403506247947,0.00019333258191304523,2.32858754270911e-06
26,2.642507688774258e-08,2.4902364514272172e-06,0.0004040355866436089,0.011128775193863127,0.663928206425962,0.8188084879033141,0.12990029420367172,0.02780068192776171,0.0002445587723764384,2.7902168589590784e-06
27,4.0335808404007065e-08,4.075369110417574e-06,0.0004486865328779262,0.01546008012969684,0.6750107064470536,0.8095970314430623,0.1429220875814386,0.02893215630218561,0.0003676727737633073,3.3593129033013647e-06
28,5.3217794993073856e-08,5.072644791122514e-06,0.0005044924532500363,0.017917196172541477,0.68582976368614,0.8007114077841585,0.1495511578042833,0.03015183841023405,0.00044009182848603855,4.129311265587783e-06
29,6.962058924382026e-08,6.249571591688535e-06,0.000568244244741514,0.02057980691239979,0.6964182173505095,0.791643918128929,0.15621917120165127,0.03142585986498595,0.0005206546179405509,5.0623576759990575e-06
30,9.034999260609318e-08,7.63277562206216e-06,0.0006407911310926221,0.023451320592529225,0.7067700390132347,0.7824029283206791,0.16291634373159705,0.03275517897136168,0.000609787370659316,6.184604596623479e-06
31,1.1636218568137874e-07,9.252366233964563e-06,0.0007230476466961439,0.026534869385090254,0.7168796850550374,0.7729973708959118,0.16963306116621238,0.0341407163505803,0.0007079324029062678,7.525039011390715e-06
32,1.4878586830176522e-07,1.1142266793318917e-05,0.0008159944114603991,0.02983329901457841,0.7267420881116075,0.7634367260660804,0.17635989154904372,0.03558335098470633,0.00081554805834431,9.1156278307251e-06
33,1.8894687364795855e-07,1.3340567082957548e-05,0.0009206787771605504,0.03334915890418232,0.7363526471294133,0.7537310005028935,0.18308759680979886,0.03708391634546901,0.0009331086179149007,1.0991467472027754e-05
34,2.3839543103724834e-07,1.5889897307683644e-05,0.0010382153409939524,0.03708469288176515,0.7457072161162686,0.7438907040138141,0.18980714353334116,0.038643196616741905,0.001061104178636178,1.31909374643574e-05
35,2.989362552230387e-07,1.883782360504806e-05,0.0011697863221719527,0.04104183048088912,0.7548020916777888,0.7339268242032546,0.19650971288371533,0.040261923019922416,0.0012000405000789026,1.57558579073896e-05
36,3.726616493739694e-07,2.2237264901530735e-05,0.0013166417975115884,0.045222178870858214,0.7636339994353067,0.7238507992234902,0.20318670968758404,0.0419407702512758,0.0013504388173412188,1.873165060175579e-05
37,4.619878203084081e-07,2.6146930891602656e-05,0.0014800997921338768,0.04962701544813102,0.772200079424631,0.7136744887271224,0.2098297706849654,0.04368035304010746,0.0015128356194113101,2.21675036578589e-05
38,5.696946037917983e-07,3.063178084261924e-05,0.00166154622152022,0.0542572811196694,0.7804978705783674,0.7034101431403065,0.2164307719585038,0.04548122283638616,0.0016877823918694883,2.6116539367578102e-05
39,6.989688114565041e-07,3.576350286749563e-05,0.0018624346813473631,0.05911357430684146,0.7885252943972878,0.6930703713827195,0.22298183555571377,0.047343864636185146,0.001875845322960323,3.063598511576228e-05
40,8.534514125859393e-07,4.162101323437899e-05,0.002084286081692264,0.06419614569639617,0.7962806379183975,0.6826681071663465,0.22947533532163739,0.04926869395301143,0.002077604972137949,3.5787347088966456e-05
41,1.0372887713888314e-06,4.8290975215234996e-05,0.0023286881223873184,0.06950489376278106,0.8037625360890099,0.6722165740106963,0.23590390196219127,0.05125605394277147,0.002293655900269397,4.1636586525580714e-05
42,5.66061985472568e-06,6.381471793381266e-05,0.010768852956907526,0.07540093542278137,0.9209339155784569,0.46298709382415726,0.23793019163838816,0.09901775499843578,0.002600429682842838,0.0002764852325572174
43,6.36147031225947e-06,8.208227492567724e-05,0.011329690592638282,0.08158077652188381,0.924333826236225,0.45278395230736546,0.2416249409939252,0.10148728695937513,0.002931599448527682,0.00029348185241200443
44,7.205815481638041e-06,0.00010333268829982162,0.011929601548828108,0.08801635146852335,0.9275130971220359,0.4427705388773877,0.2452068855010465,0.10399566365832087,0.0032878178705827137,0.00031214227464726056
45,8.20818386596756e-06,0.00012777962705014486,0.012570398293685652,0.0947041936658564,0.930474394375641,0.4329599770347445,0.24867310485119054,0.10654158434687858,0.0036697519283626343,0.0003325819242623952
46,9.384870321957222e-06,0.00015565145814778718,0.013253950232140195,0.10164042057756602,0.9332203327976817,0.4233650060676624,0.2520209178291079,0.10912368180353067,0.004078065477228491,0.0003549237783466258
47,1.0754057666928735e-05,0.00018719179720639006,0.01398218153796832,0.10882073952464538,0.9357534594229033,0.41399794811696733,0.2552478809622418,0.11174052338194024,0.0045134180787912564,0.0003792985246904908
48,1.2335945703987605e-05,0.0002226600673402919,0.014757068802147806,0.11624045449915593,0.9380762384887043,0.40487067669391574,0.2583517869640109,0.11439061221441182,0.004976463807783749,0.0004058447142520619
49,1.4152887831702248e-05,0.0002623320650004755,0.015580638498162772,0.12389447397757068,0.9401910378603382,0.3959945867580864,0.2613306629906143,0.11707238856728186,0.0054678500372869684,0.00043470890693989483
50,1.622953539815447e-05,0.0003065005315071875,0.016454964265379197,0.13177731971262155,0.9421001169656901,0.38738056645498964,0.26418276872980506,0.11978423134462934,0.005988216204135694,0.0004660458101728275
51,1.8592989952004585e-05,0.00035547572893363373,0.017382164012017386,0.13988313647893494,0.9438056162839621,0.3790389706051868,0.2669065943387946,0.12252445973632492,0.006538192556424468,0.0005000184096759495
52,2.1272963534363186e-05,0.0004095860189312439,0.018364396839670834,0.14820570274421865,0.9453095484238051,0.37097959602855507,0.26950085824711606,0.12529133500608258,0.0071183988851284165,0.0005367980919716318
53,2.4301947147686168e-05,0.00046917844302683484,0.01940385979175702,0.15673844223432568,0.9466137908175962,0.3632116587788309,0.27196450483885365,0.12808306241485007,0.007729443241944702,0.0005765647580273274
54,2.771538752596575e-05,0.0005346193028599477,0.020502784428733583,0.16547443635722595,0.947720080049583,0.3557437733548535,0.27429670202715645,0.13089779327455262,0.008371920645545986,0.0006195069275224236
55,3.1551872320923066e-05,0.0006062947387717838,0.021663433233374853,0.1744064374477578,0.9486300078266219,0.3485839339460202,0.2764968387324711,0.1337336271269214,0.009046411778520946,0.000665821833201383
56,3.585332380649193e-05,0.0006846113051002199,0.02288809584987487,0.18352688279201498,0.9493450185913609,0.3417394977603514,0.2785645222743574,0.13658861404186073,0.009753481677355756,0.0007157155047847647
57,4.066520119111444e-05,0.0007699965404811854,0.024179085161025255,0.1928279093874023,0.9498664087687048,0.3352171704744028,0.2804995756852088,0.13946075702957134,0.010493678417884523,0.0007694028419158214
58,4.603671161354153e-05,0.0008628995314045533,0.02553873320820695,0.2023013693917386,0.9501953276277649,0.32902299383496725,0.2823020349526249,0.14234801456041798,0.011267531798705415,0.0008271076756276937
59,5.5082247066168684e-05,0.0010701541133886204,0.026969333902540117,0.221767419664181,0.9490537044914371,0.32280928997324326,0.28585711483479614,0.1452430343917689,0.012911081672554671,0.0008891435161439093
60,6.212534197339817e-05,0.0011852728192560172,0.02851261665573848,0.23172352023338494,0.9488826196286061,0.31739303834806415,0.2873741876761837,0.14816497687074054,0.013781255047063186,0.0009579691170987134
61,0.00022042222443093018,0.0013772919512247362,0.0740920969179775,0.23969908024605593,0.9577192151984676,0.2694408332485497,0.2803203951003024,0.21311706850131298,0.01478636640379122,0.0032361421786550977
62,0.0002454810634393997,0.0018083593585977347,0.07644395519862607,0.2583957464922153,0.9545985715316425,0.2706375601223861,0.27935045222928945,0.21568194722987846,0.016933124543763257,0.003365116417866468
63,0.00026612001192693444,0.0020519405298880062,0.07894826222362612,0.2678705855463446,0.9527270105508956,0.27216753402951593,0.27862014484584113,0.2182018887788802,0.01807231378988523,0.00350720988880486
64,0.00028888734453338575,0.002316014978039456,0.08154114996092289,0.27742546681219993,0.9507044215250747,0.27402041202238775,0.27782091842004036,0.22067809642221983,0.01925596728814879,0.0036574407878092467
65,0.00031392289576715225,0.0026014021405101656,0.0842238813635814,0.28705070326200804,0.948528941449448,0.27618828114118266,0.2769572806699389,0.22310820116315733,0.020484086192596458,0.0038161258146492153
66,0.00034137587314262953,0.00290894495354029,0.08699767060894507,0.29673656998017256,0.9461987444474875,0.2786627754657664,0.27603386682476233,0.225489870943905,0.021756621048669777,0.0039835904066064885
67,0.0003714051819151216,0.0032395097040799005,0.08986367896802495,0.30647332221099904,0.9437120647581909,0.2814351038034394,0.2750554330238522,0.22782081391716572,0.02307347092941925,0.0041601685186832245
68,0.00040417975422081103,0.003593985842224359,0.09282301069048915,0.31625121319066984,0.9410672196623106,0.2844960780279729,0.2740268494367802,0.23009878167083855,0.02443448264857138,0.004346202381973423
69,0.00043987888214332046,0.003973285752699781,0.09587670891544399,0.3260605117135779,0.9382626322248925,0.2878361419520753,0.2729530931025734,0.23232157240354348,0.025839450053093467,0.004542042240099675
70,0.0004786925541966188,0.004378344483971119,0.09902575161832838,0.33589151938489314,0.9352968537332959,0.29144540061578933,0.27183924048746877,0.23448703404890545,0.02728811339773791,0.004748046063661103
71,0.0005208217946818717,0.00481011943358025,0.1022710476043614,0.34573458751315755,0.9321685857121305,0.29531364987417064,0.27069045976212935,0.23659306734680075,0.02878015880388071,0.004964579242682637
72,0.0005664790053432709,0.00526958998836103,0.1056134325590616,0.3555801335988192,0.9288767013993616,0.29943040616902394,0.26951200280086746,0.23863762886001463,0.03031521780479276,0.005192014257101866
73,0.0006607524663215814,0.006798094982226031,0.10905043922344668,0.3857346652488564,0.9199605583429312,0.304115246522263,0.2664920538416432,0.24056229957598757,0.035173133003226144,0.005433455544848836
74,0.0007192468558632494,0.007360551975886731,0.11272220241291508,0.39568809255475873,0.9160786096112981,0.3087351712347775,0.26528033048987254,0.2424180948022968,0.036873814681011946,0.005698197935355846
75,0.0007822662251551213,0.007954551797960804,0.11649571482388967,0.4055995776827329,0.9120290101767066,0.31356214278060207,0.2640577197625109,0.2442063501290503,0.038614714149989696,0.0059755791251349475
76,0.0008500900626584427,0.008581186084628298,0.12037144628912594,0.41546006669550894,0.9078119648873609,0.31858483465792375,0.2628296612520323,0.24592536185865543,0.04039516552866265,0.006266011843356543
77,0.0009230112908239616,0.009241565807902124,0.12434976820260207,0.42526067024453823,0.9034279654657194,0.32379181041043414,0.26160162712055246,0.24757349777212578,0.04221444865163466,0.00656991326355474
78,0.0010013366094756716,0.009936820581595979,0.1284309501281928,0.4349926760347854,0.8988778049750973,0.3291715516592974,0.260379112602463,0.2491491997195755,0.04407178929407542,0.006887704512555754
79,0.0010853868357313045,0.01066809791220039,0.1326151565543544,0.4446475605993685,0.8941625909722866,0.33471248552863575,0.25916762631488327,0.25065098614963305,0.04596635949034737,0.0072198101598218755
80,0.0011754972395794094,0.011436562393819525,0.13690244380506256,0.4542170003656655,0.8892837572787706,0.3404030113821405,0.2579726803931486,0.2520774545772746,0.047897277947010805,0.007566657687715575
81,0.0012720178741999742,0.01224339484641155,0.1412927571169955,0.46369288199771874,0.8842430743103377,0.34623152679383545,0.2567997804701636,0.2534272839895731,0.049863610550205405,0.0079286769432391
82,0.0013753139000829,0.013089791396669714,0.145785927892661,0.4730673120029618,0.8790426579122851,0.3521864526816956,0.2556544155200048,0.25469923718885673,0.05186437096719196,0.008306299571856407
83,0.0014857659019668539,0.013976962500982059,0.15038167113883208,0.48233262559453677,0.8736849766550204,0.35825625753872564,0.254542047587653,0.255892163072729,0.053898521341621576,0.008699958434055693
84,0.0016037701975895576,0.014906131910011302,0.15507958309929643,0.49148139480362363,0.868172857552658,0.36442948070214376,0.25346810142812015,0.2570049988503139,0.05596497308188542,0.009110087005361119
85,0.0017297391372101559,0.015878535574548314,0.15987913909051968,0.5005064358393746,0.8625094901750961,0.3706947546075555,0.2524379540795785,0.25803677219402155,0.05806258774168621,0.009537118760554178
86,0.001864101392834669,0.01689542049240589,0.16477969154838618,0.5094008156971608,0.8566984291320073,0.377040825981325,0.2514569243963043,0.25898660332599677,0.060190177991764515,0.00998148654291447
