time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.0365138574517853e-09,1.8756232369893427e-07,2.917899635855548e-05,0.0036689991931377706,0.14491452985970874,0.9878325541875831,0.15472403023332004,0.002910665219298368,3.153192720050614e-05,1.316330597795535e-07
28,1.4824832238903794e-09,2.459704842918458e-07,3.638139935059866e-05,0.004186038173065848,0.1546860845329503,0.986094347392501,0.1647546051252125,0.00337425372693583,3.867809438127478e-05,1.7755396005080045e-07
29,2.093336185505674e-09,3.201424757112103e-07,4.49467162870095e-05,0.004755181136326158,0.16465660125556772,0.9841909588430855,0.17497412334242174,0.003888592841069352,4.715692445733485e-05,2.3639663122745151e-07
30,2.920898286857877e-09,4.1358811490802305e-07,5.50661637878217e-05,0.005379522807819278,0.17481199542126152,0.982115207094754,0.18536833546365208,0.00445685301390464,5.715951712044661e-05,3.111091432671391e-07
31,4.030646803290512e-09,5.304340624618983e-07,6.694942065654716e-05,0.0060621901566301414,0.18513808926090894,0.9798602138280899,0.19592292222202137,0.005082240625346488,6.88959789013375e-05,4.051761541743937e-07
32,5.504654320222543e-09,6.75504445935776e-07,8.082560561421032e-05,0.006806335339946699,0.19562064270367346,0.9774194418698026,0.20662352541601095,0.0057679908685682605,8.25964415203764e-05,5.226929207240556e-07
33,7.445032476881809e-09,8.544085513326354e-07,9.694425186079863e-05,0.007615128505770755,0.20624538380194293,0.9747867319150635,0.21745577831009594,0.006517360484762275,9.851207556689902e-05,6.684462652545622e-07
34,9.977941725112179e-09,1.0736358846537785e-06,0.00011557627532401386,0.00849175046668779,0.2169980386236407,0.9719563377892146,0.22840533542924485,0.00733362035912738,0.00011691609627747496,8.480028231752858e-07
35,1.3258234323325362e-08,1.3406588925669968e-06,0.0001370149334190379,0.00943938525766201,0.22786436051913408,0.9689229600937961,0.23945790165543118,0.008220047990878603,0.00013810475815006335,1.0678048835260864e-06
36,1.7474806762741562e-08,1.664043623907405e-06,0.00016157677111500556,0.010461212591517298,0.23883015867402207,0.9656817780895403,0.2505992605386418,0.009179919850789479,0.0001623983351055281,1.3352741285771336e-06
37,2.2856740482443395e-08,2.0535685993449544e-06,0.00018960255107910174,0.011560400226440098,0.24988132586350226,0.9622284796772685,0.26181530173954354,0.01021650364048707,0.0001901420828856008,1.658923564834094e-06
38,2.9680316048515304e-08,2.520352146083921e-06,0.0002214581646539496,0.012740096260503438,0.2610038653287671,0.9585592893465428,0.2730920475259853,0.011333050468417852,0.00022170718036546627,2.0484779276164045e-06
39,3.827699370570275e-08,3.0769884371722855e-06,0.0002575355204066753,0.014003421368842583,0.2721839167009222,0.9546709939714486,0.28441567825081693,0.01253278695807133,0.00025749164643965093,2.515002822151909e-06
40,5.5083382249175143e-08,4.462151407252262e-06,0.00029825340566502615,0.016762714522081668,0.2833963277102887,0.9483066058329005,0.30724113737334313,0.013818900377990925,0.0003412607489158895,3.0710843176240866e-06
41,6.992968953374442e-08,5.314059474645455e-06,0.0003461870221240925,0.01826221292319912,0.29456498420270233,0.9438558707696396,0.3187107640007511,0.015223473115574447,0.00038988101237468067,3.7794574655010875e-06
42,8.82847132550819e-08,6.312233739012995e-06,0.00039999115933210034,0.019854858308295927,0.3057474417441172,0.9391795407485807,0.3301770617354093,0.016723278691703716,0.00044427658142783493,4.617443119834595e-06
43,3.0856678662713727e-07,8.300082318814983e-06,0.0012863450761338886,0.02185062835282235,0.43193431395782816,0.903936703328303,0.3403611046565707,0.03797264896592541,0.0005322839424362917,2.060217356163517e-05
44,3.6697964505738273e-07,1.0662815803623695e-05,0.0013960950835748326,0.02397138164143046,0.44342256546417663,0.8976279602988787,0.35074319432259976,0.040324620963608636,0.0006314007152931705,2.2802993733139487e-05
45,4.384332806075468e-07,1.3442308184118137e-05,0.001515866028546431,0.026219654938777096,0.4547989676089231,0.891109207063881,0.36105833582840124,0.042780756832416895,0.0007424121626448288,2.5329526068200077e-05
46,5.73367243557147e-07,1.6817422613126465e-05,0.0017819622492129571,0.02862812254420468,0.4773091603142908,0.88018213823286,0.37111854553191703,0.04796795964958658,0.0008696588655940228,3.1262601847100145e-05
47,6.837198962657057e-07,2.0731913255665866e-05,0.0019293525469926734,0.03117208844197767,0.48839268503039124,0.8731409876185281,0.38114762817054026,0.0507001206848721,0.0010110262005015806,3.473277266161463e-05
48,8.155246146014962e-07,2.5240893513973634e-05,0.0020893704163411006,0.033853856032832294,0.49932813054495256,0.8659105635845855,0.3910777329772775,0.05354069515364043,0.0011674127420771992,3.868054532798808e-05
49,9.719900876299034e-07,3.040385016683751e-05,0.002262868266187179,0.03667566640565921,0.5101068373588062,0.8584981956343632,0.4008997394819848,0.056490936349829046,0.001339748244701639,4.3160338268624056e-05
50,1.1567701661754773e-06,3.628528800285298e-05,0.002450737749202233,0.03963958780901738,0.5207205715016507,0.8509118189460506,0.4106048805383956,0.059551967312690905,0.0015289933948659626,4.8231831940920294e-05
51,1.3740097536891179e-06,4.295503033290187e-05,0.0026539099734245713,0.042747508736254484,0.5311615247785959,0.8431599534958544,0.42018474636100606,0.06272477598942934,0.0017361395278297593,5.396027937461027e-05
52,1.6283945696372079e-06,5.04885301478375e-05,0.002873355627678722,0.046001131340292524,0.5414223136998675,0.8352516809060386,0.4296312874399444,0.06601021065921414,0.0019622082705846944,6.041682453864664e-05
53,1.925204990296898e-06,5.896719173058793e-05,0.0031100850180230477,0.0494019651995931,0.5514959771479634,0.8271966191219174,0.43893681637083265,0.06940897563268154,0.002208251109432175,6.767882819065005e-05
54,2.2703741756685423e-06,6.847870249308657e-05,0.0033651480125833654,0.05295132145608268,0.5613759728412664,0.8190048950306842,0.44809400864064736,0.07292162724040127,0.0024753488806133466,7.583020083057167e-05
55,2.6705506939849524e-06,7.911737476838978e-05,0.0036396338922620886,0.056650307344980964,0.5710561726574329,0.8106871151431486,0.4570959024142502,0.07654857012310971,0.002764611182565278,8.496174234802896e-05
56,3.1331658580545747e-06,9.09844972482181e-05,0.0039346711049524025,0.06049982113553811,0.5805308568837458,0.8022543344669965,0.46593589736965346,0.08029005383576933,0.0030771757085205744,9.517148792090684e-05
57,3.6665059898704885e-06,0.00010418869571550177,0.004251426921035812,0.06450054750066231,0.5897947074651744,0.7937180237071696,0.4746077526330893,0.08414616977671191,0.0034142074983177493,0.0001065650596908172
58,4.279789831602636e-06,0.00011884630268051389,0.004591106988098409,0.06865295333229846,0.5988428003238927,0.7850900349351543,0.48310558386769503,0.0881168484522672,0.003776898108446965,0.00011925602370904082
59,4.983251322352113e-06,0.00013508173548799896,0.004954954782967107,0.07295728401821006,0.6076705968266879,0.7763825658745634,0.49142385957193946,0.09220185708637303,0.004166464699519962,0.00013336625161479893
60,5.788227960324418e-06,0.00015302788242094594,0.005344250959341271,0.0774135601945321,0.6162739344788427,0.7676081229552232,0.49955739664592197,0.09640079758370594,0.004584149040523575,0.00014902628647568835
61,6.70725496956934e-06,0.00017282649628458485,0.005760312589477835,0.08202157498708437,0.6246490169248003,0.7587794832920436,0.5075013552853226,0.10071310485386156,0.0050312164293933774,0.000166375712188126
62,8.321716346226058e-06,0.00021770067221077064,0.006204490032823692,0.09165876428349387,0.6325590349095106,0.7463611590186209,0.5231964311094033,0.10513660288272031,0.006007836876573808,0.00018557387545197385
63,1.0275820687401798e-05,0.00026968555783615127,0.00669200091779376,0.10182353755780155,0.640063898028251,0.7338392424236541,0.5383949093429832,0.1097122814200124,0.007092120465436601,0.00020773948575574308
64,1.1799465909678878e-05,0.00029885385137661105,0.007225651145707984,0.10710658478493504,0.6474752253167209,0.724947266077387,0.5456209717406216,0.11444037538088307,0.0076792744760352215,0.0002332016504482163
65,1.352203775394757e-05,0.00033070234081999093,0.007793710505101019,0.11253289603083898,0.654645524368056,0.7160667602207978,0.5526358883486524,0.11927974181189635,0.008301934484252415,0.0002612404819796584
66,2.300290305557634e-05,0.0003732409397083047,0.012463044485973792,0.11824895699924509,0.7028972388073564,0.6751403811828088,0.556233420361689,0.15534698723590576,0.009039890587642943,0.0005119808186037233
67,2.6013310670534162e-05,0.0004195966685074447,0.013231970461758093,0.12412950136489358,0.7088873290870725,0.666477502639911,0.5619197888290867,0.1607746643078931,0.009822206908187182,0.0005563214657875248
68,2.938685877087117e-05,0.00047016297529615405,0.014042885454722268,0.13015263855065004,0.7146286664953377,0.6579095886653349,0.5673873517065273,0.16629173403554456,0.010650311113162808,0.0006044752720282015
69,3.3159495725857674e-05,0.0005252194826123137,0.014897380503564721,0.1363156293302962,0.7201210675936964,0.6494495287422546,0.5726347990804375,0.1718954986381953,0.011525669509770027,0.0006567112918761754
70,3.737020569783291e-05,0.0005850598784322028,0.015797065538615287,0.14261550601052414,0.7253645492775811,0.641109961433774,0.5776610675966031,0.17758311569199506,0.012449748286194643,0.0007133126928657643
71,4.2061202556286586e-05,0.0006499923200986678,0.016743567258972792,0.14904907655140204,0.7303593166327779,0.6329032383340627,0.582465332920814,0.18335160189930103,0.013424011218513486,0.0007745771079879959
72,4.7278132407514407e-05,0.0007203398340024954,0.017738526905880105,0.15561292920487155,0.7351057512499491,0.6248413892789377,0.5870470023561851,0.18919783716915137,0.014449917315150876,0.0008408169785951157
73,5.307028485597584e-05,0.0007964407099554138,0.018783597934489506,0.1623034376586207,0.7396044000513768,0.6169360889379677,0.5914057076538735,0.1951185689971739,0.015528918402217375,0.0009123598866784922
74,5.949081309932538e-05,0.0008786488891619669,0.019880443586469294,0.1691167666709495,0.7438559646792766,0.609198624902754,0.5955412980505864,0.2011104171323504,0.016662456653298685,0.0009895488754464413
75,6.659696294392997e-05,0.0009673343446677626,0.02103073436620527,0.1760488781805496,0.747861291490046,0.6016398673782101,0.5994538335627702,0.20716987851716762,0.017851962067496452,0.0010727427571149732
76,7.445031081150484e-05,0.0010628834531332702,0.022236145423655027,0.18309553787350827,0.7516213621936465,0.5942702405754323,0.6031435785638186,0.2132933324868601,0.019098849899753724,0.0011623164068126281
77,8.311701079028735e-05,0.001165699356755633,0.023498353847219718,0.19025232218828086,0.755137285172012,0.5870996958961948,0.606610995666951,0.21947704621266412,0.020404518047723866,0.0012586610414905925
78,9.266805076591423e-05,0.0012762023141358679,0.024819035870306542,0.19751462573790232,0.7584102875049561,0.5801376869902297,0.6098567399326842,0.22571718037330496,0.021770344399662585,0.0013621844827210277
79,0.00010317951764786058,0.0013948300388655598,0.02619986399556137,0.20487766912731037,0.7614417077265896,0.5733931467573548,0.6128816534160764,0.23200979503828048,0.023197684148037346,0.0014733114022603634
80,0.00011473287168693552,0.001522038024585637,0.027642504041059265,0.2123365071423469,0.7642329893296818,0.5668744663571768,0.6156867600651005,0.23835085574594314,0.024687867073756323,0.0015924835492500094
81,0.00013416840374063624,0.0018000908791562225,0.029148493843196118,0.2275412492078471,0.7657511251597632,0.5582993015812056,0.6217422725174998,0.244714173331096,0.027841004827708744,0.0017203821251308956
82,0.00014874104755411018,0.0019518225334814036,0.0307492279032191,0.23525466701530184,0.767927287627423,0.5523716450833757,0.6240419044918595,0.25115085523640823,0.029505251438453516,0.0018612744436904086
83,0.00016468780951528762,0.0021138203032835846,0.03241805110518802,0.24304305057772746,0.7698685017706864,0.5466942358747587,0.6261261435594115,0.2576228689293726,0.031236246702805705,0.0020119592808128047
84,0.00018211818064218843,0.002286623032872164,0.03415657942948819,0.2509007886792001,0.7715766433509652,0.5412728379009574,0.6279967516596008,0.2641258474688402,0.03303516110918355,0.002172960506902189
