time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,8.818074740720754e-12,3.139582999988127e-09,5.0591530951847874e-06,0.00033034916754571067,0.20239578671233513,0.9882508402785223,0.0353871257235764,0.0020330709329011093,1.629689145011952e-06,7.239639042995233e-09
12,1.687087942499319e-11,6.6470918299179285e-09,5.9436163270545445e-06,0.0005346146558361086,0.2139380455710624,0.9867215928965123,0.04052565767524727,0.002209605369813737,3.124625461939441e-06,9.685876430264259e-09
13,3.120880308385218e-11,1.199893710518548e-08,7.174303384091025e-06,0.000796150494336103,0.2256646383074647,0.985050123522455,0.04597800106001849,0.0024070471396609307,5.199662956033164e-06,1.3662377687745663e-08
14,5.549838491967223e-11,1.9772378731123498e-08,8.834497733317405e-06,0.0011191482966273671,0.23756042214387235,0.9832290721956367,0.05173366351246107,0.002626973434117331,7.928106940679481e-06,1.980047213244473e-08
15,9.522198467966584e-11,3.073775942447477e-08,1.102743430019022e-05,0.0015078414161896062,0.24961015773957124,0.9812512011798121,0.057781799178523954,0.0028710474106550575,1.1392020049768287e-05,2.8945958235311033e-08
16,1.5831143924185978e-10,4.590107098493449e-08,1.3877765869802239e-05,0.001966496575789455,0.2617985428904889,0.9791094350173727,0.06411123608595996,0.00314101387549874,1.568277289379606e-05,4.218805528924478e-08
17,2.559619409305428e-10,6.655458949816715e-08,1.7533029478061136e-05,0.002499405279624626,0.2741102458567648,0.9767969001354794,0.07071050392860871,0.0034386947832438677,2.0901615746832786e-05,6.089174393342846e-08
18,4.0366261882524566e-10,9.43361020353663e-08,2.2165108942170333e-05,0.0031108750212165107,0.28652993820705697,0.9743069638245778,0.07756786216607345,0.003765984559353887,2.7160269189417936e-05,8.67336856828178e-08
19,6.224744525245574e-10,1.3129723411807442e-07,2.7971689625568152e-05,0.0038052203011213113,0.29904232707165573,0.9716332724128083,0.0846713283405173,0.004124845252129001,3.458153155243285e-05,1.2174190734984206e-07
20,9.405981025430835e-10,1.799813800341717e-07,3.5177701497689194e-05,0.004586753469624378,0.3116321867002052,0.968769788463805,0.09200870651294726,0.004517301521152754,4.329990095689396e-05,1.6833945101080828e-07
21,1.395277961291957e-09,2.435117250192141e-07,4.40367465071795e-05,0.005459775410647659,0.32428438922397085,0.9657108268300577,0.09956761572240672,0.004945435469624542,5.3462209666479596e-05,2.2939218281110005e-07
22,2.03508955924856e-09,3.2568982845163115e-07,5.4832506254478733e-05,0.006428566084162684,0.3369839345271694,0.9624510893995479,0.10733551837297921,0.005411381328419876,6.522826842334378e-05,3.0826095894865585e-07
23,3.5103178016212463e-09,5.512181805954218e-07,6.788012590508011e-05,0.008646899413739655,0.3497113112472277,0.9584464580111345,0.12351330082823017,0.005917319362245499,9.357984697873994e-05,4.088598800967237e-07
24,4.9137378583346365e-09,7.028227093249422e-07,8.474891967258559e-05,0.009901624598806995,0.3624033942168958,0.9547270061160689,0.13190018020125155,0.006486126759530705,0.00011043472376587421,5.479375561902283e-07
25,6.804425396050128e-09,8.930126373967914e-07,0.0001048647128291421,0.011265606487515815,0.3750958935002522,0.9507924449709536,0.1404489085822316,0.007101190594220382,0.00012954713918540047,7.219863530750657e-07
26,9.323196725354375e-09,1.130162253033564e-06,0.00012867139080504443,0.012742837118605011,0.38777471360473353,0.9466395197683363,0.1491464909879371,0.007764872604847497,0.00015114419077012715,9.374406235142764e-07
27,1.264461484588933e-08,1.424092032445121e-06,0.00015664981524502516,0.014337235268836025,0.4004260244101017,0.9422655232212929,0.15797993237901672,0.008479554522320295,0.0001754697608403383,1.2016015039093243e-06
28,1.698344859584333e-08,1.786248700098462e-06,0.0001893189728787553,0.016052636708071825,0.4130362834525662,0.9376683185523388,0.1669362635330612,0.009247631915278953,0.0002027851876713237,1.5227226509855047e-06
29,2.2602089843115583e-08,2.229898618630132e-06,0.0002272370746256707,0.017892784473794894,0.4255922568029913,0.932846360201064,0.1760025661989083,0.010071507959391782,0.00023336992750176678,1.910101833323838e-06
30,2.981903529531104e-08,2.770334771638035e-06,0.0002710026009318587,0.01986131918939543,0.43808103849492946,0.9277987121601744,0.18516599746435114,0.010953587142385313,0.000267522204720319,2.3741785564165532e-06
31,3.901854349308798e-08,3.4250975666948515e-06,0.0003212552893618308,0.021961769451131003,0.4504900684653115,0.9225250638604385,0.1944138132741181,0.011896268917031138,0.00030555964755819566,2.9266378878032832e-06
32,5.0661584666153145e-08,4.21420965458387e-06,0.0003786770604913455,0.02419754230913985,0.462807148977708,0.9170257435362594,0.20373339103992624,0.012901941314723993,0.0003478199066136374,3.58052064346192e-06
33,6.52982081122864e-08,5.160424928170088e-06,0.000443992878188077,0.026571913868297218,0.47502045950531036,0.9113017290150588,0.21311225128952796,0.013972974532677294,0.0003946612535337579,4.350340081621478e-06
34,8.358145728132091e-08,6.289491824378707e-06,0.0005179715404048247,0.029088020035006705,0.48711857005795645,0.9053546558852663,0.2225380783069447,0.015111714508128217,0.0004464631571862822,5.2522052385689334e-06
35,1.0628297572705072e-07,7.630431023173655e-06,0.0006014263966637719,0.03174884743623992,0.49909045294473237,0.8991868230096046,0.2319987397214958,0.016320476493286853,0.0005036268346702524,6.30395103402955e-06
36,1.343104435231526e-07,9.215827588543232e-06,0.0006952159884605113,0.03455722453724145,0.5109254929708167,0.8928011953621782,0.24148230500873513,0.017601538645065744,0.0005665757745261741,7.525275248909731e-06
37,1.687270015038912e-07,1.1082137567841406e-05,0.0008002446088846852,0.037515812984334714,0.5226134960742753,0.8862014041798841,0.2509770628719901,0.01895713564390814,0.0006357562295356335,8.937882474631592e-06
38,2.107728194515103e-07,1.3270009016781388e-05,0.0009174627778228967,0.0406270991991638,0.5341446964154557,0.8793917444305459,0.2604715374788315,0.020389452356264177,0.0007116376765263488,1.0565635108703441e-05
39,2.618889762171927e-07,1.5824617380461796e-05,0.0010478676291888868,0.04389338625050395,0.5455097619383673,0.872377169612031,0.2699545035324326,0.021900617555464474,0.0007947132406344241,1.2434711459805515e-05
40,3.5761073163918106e-07,2.2020580856803353e-05,0.0011925031754772982,0.05085691594814086,0.5566095737802667,0.8634234148859226,0.288970538400309,0.02349265308438786,0.0009810781648275648,1.4574066284209732e-05
41,4.389502069716305e-07,2.5742155651606413e-05,0.0013585485159112014,0.054555182800529095,0.5675128518983507,0.8559763098965079,0.2984668513509921,0.02519836365754334,0.0010851242452656225,1.7147457793921597e-05
42,5.363948552341847e-07,3.002395854152885e-05,0.0015418216573757208,0.05841320225890654,0.5782231376487982,0.8483461566315474,0.30791237548573736,0.02699083206418168,0.001198214747813119,2.007755714470435e-05
43,7.139602611645403e-07,4.021424509124348e-05,0.0017435431019566644,0.06656878439139545,0.5885927757527338,0.8385102254864805,0.3267549090378998,0.02887182791520215,0.0014494804204550796,2.3403867962242856e-05
44,8.632372561954855e-07,4.623341462091548e-05,0.001972428064807333,0.07086593651650716,0.5987832221272424,0.8305057006926452,0.33610838069423604,0.030874606982475083,0.001588527455558584,2.735163926774937e-05
45,1.0398640197581286e-06,5.307923690061636e-05,0.0022232307907674273,0.07532461263890365,0.608758519320817,0.8223469755296958,0.34537564932042353,0.032971302507093174,0.0017387551546748374,3.1811059417198894e-05
46,1.2480628186335376e-06,6.0846070152305e-05,0.0024973451736097912,0.07994527543093002,0.6185126733125869,0.8140436547223275,0.35454789093529254,0.03516349091110942,0.0019008522253905352,3.683351748249356e-05
47,8.087142109728787e-06,8.050371003351321e-05,0.01388317781678,0.08537678950302909,0.8141855319569563,0.6335352032338848,0.3580472006078346,0.10544003659519169,0.0021876562021258565,0.0002750398596793634
48,8.938458619672307e-06,0.00010363101086991618,0.014552656566785883,0.09105313876101745,0.8200687261986923,0.6237004987022757,0.36382655556454924,0.10894855133592735,0.0025016342297188472,0.0002903922686514435
49,9.954606812595406e-06,0.0001305222381409332,0.015261751968607467,0.09692990759757346,0.8256936870423076,0.6139383671097453,0.3694536368866248,0.112528165398816,0.0028438168853894426,0.00030735915053517276
50,1.6647468833744276e-05,0.00016615564011545814,0.021646875806380233,0.1029945691467531,0.8666096073766654,0.5476042000960986,0.3720914348021167,0.14244715963761784,0.0032476336708321916,0.00046986102882978314
51,1.8380477533192822e-05,0.0002071849597029016,0.022536590738465517,0.10931369304101422,0.870662221813876,0.538448395521991,0.3763803005389487,0.14631765384569165,0.003687087575179939,0.0004940031883576569
52,2.040437760954777e-05,0.0002539779997314747,0.02347426490437626,0.11583339438753307,0.8744781461487295,0.52946730874504,0.38050585801598913,0.15024022307582002,0.004163248244472606,0.0005205484025981744
53,2.274552288372201e-05,0.00030685559156431373,0.024461555002885535,0.12255011865429884,0.8780594070521589,0.5206733161693313,0.3844662904395246,0.1542127337406506,0.004677207157102734,0.0005496546510382575
54,2.5433262696860808e-05,0.00036615517209549633,0.025500146614850748,0.12945998919749713,0.8814080557124147,0.5120783933980199,0.3882600280363837,0.15823296278807417,0.005230050038443307,0.0005814909719669718
55,2.8500113805383166e-05,0.0004322311964144278,0.026591751910744636,0.13655881328848196,0.8845261538475996,0.5036940837092709,0.39188574436596485,0.16229860037719546,0.005822854999139217,0.0006162377437204621
56,3.1981940862826604e-05,0.000505455546695933,0.027738107223497056,0.1438420888945397,0.8874157608481631,0.4955314681626707,0.39534235259787226,0.1664072527410896,0.0064566906387019144,0.0006540869569851503
57,3.591814560213271e-05,0.0005862179361646662,0.028940970488797055,0.15130501219500625,0.8900789220981274,0.4876011374338486,0.3986290017755174,0.17055644522821453,0.007132614117440121,0.0006952424773064859
58,4.035186481842556e-05,0.0006749263069407491,0.030202118555360702,0.15894248581166587,0.8925176585165275,0.4799131654666495,0.40174507308380725,0.17474362551388542,0.007851669199913713,0.0007399202969456122
59,4.533017723781995e-05,0.000772007220533356,0.031523344368031045,0.16674912772982267,0.8947339573530775,0.4724770850235029,0.40469017613680003,0.17896616697279366,0.008614884273248333,0.0007883487752228795
60,5.090431934233045e-05,0.0008779062397103561,0.032906454026946586,0.1747192808839622,0.8967297642645041,0.4653018652056312,0.40746414529884695,0.18322137220316762,0.009423270343792513,0.0008407688664853203
61,5.7129910204536906e-05,0.000993088300435199,0.034353263726385336,0.18284702337957578,0.8985069766903883,0.4583958910055872,0.4100670360504265,0.1875064766928314,0.01027781901573821,0.0008974343348349197
62,6.406718536827513e-05,0.0011180380725271512,0.035865596577266776,0.19112617932046633,0.9000674385396739,0.45176694494523384,0.41249912140750494,0.19181865261711295,0.011179500455457706,0.0009586119547559304
63,7.178123979326596e-05,0.0012532603076678636,0.0374452793176755,0.1995503302087447,0.9014129361914072,0.4454221908428172,0.4147608884009005,0.1961550127583015,0.012129261345434983,0.001024581696782541
64,8.034227986225949e-05,0.0013992801733461314,0.039094138916147145,0.2081128268827355,0.9025451958056907,0.4393681597432406,0.41685303461982376,0.20051261453613511,0.013128022831786941,0.0010956368973530294
65,8.98258844289518e-05,0.0015566435713039119,0.04081399907283911,0.21680680195617913,0.9034658819333687,0.43361073803605765,0.41877646482145137,0.2048884641386402,0.014176678469478957,0.0011720844120030475
66,0.00010031327486362314,0.0017259174390199489,0.04260667662408963,0.22562518272042284,0.9041765974056255,0.42815515777618324,0.42053228760619277,0.209279520742518,0.01527609216943879,0.001254244751059068
67,0.00011189159403114924,0.001907690032743351,0.044473977856242644,0.23456070446977975,0.9046788844775265,0.42300598921279714,0.4221218121561142,0.21368270081220403,0.016427096151863784,0.0013424521970031471
