time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1014327684614298,0.3085338854108364,81,0.9999999999999964,0.9999999999999972
16,1.1143372572141124,0.32625385319317096,87,0.9999999999999951,0.9999999999999959
17,1.1279018562108147,0.34360676556892705,93,0.9999999999999946,0.9999999999999953
18,1.1496817778754103,0.3691513052813547,101,0.9999999999999942,0.9999999999999947
19,1.1647766321248625,0.3855029021735499,101,0.9999999999999937,0.9999999999999938
20,1.1804416200021255,0.40145697128092617,103,0.9999999999999928,0.9999999999999934
21,1.205309130089567,0.4248535507080627,109,0.9999999999999931,0.9999999999999933
22,1.2407253173321842,0.45472959846263283,114,0.9999999999999922,0.999999999999993
23,1.2585212915748032,0.46868105732500603,114,0.9999999999999918,0.9999999999999925
24,1.276730227267011,0.48224101349245685,121,0.999999999999991,0.9999999999999911
25,1.2953231978113249,0.4954133765213074,121,0.9999999999999916,0.9999999999999919
26,1.3142712521258184,0.5082040916401941,123,0.9999999999999903,0.9999999999999912
27,1.3335455075388456,0.5206210762710234,129,0.9999999999999898,0.9999999999999902
28,1.3531172412324692,0.5326741510549744,133,0.9999999999999896,0.9999999999999896
29,1.3729579798615252,0.5443749639222671,133,0.9999999999999898,0.9999999999999899
30,1.3930395869864418,0.5557369061016774,133,0.9999999999999899,0.99999999999999
31,1.4133343479707792,0.5667750192592463,133,0.9999999999999889,0.9999999999999893
32,1.433815052008937,0.5775058932086783,137,0.9999999999999876,0.9999999999999886
