time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0026136949070366526,0.023783112611534048,0.25046154734354775,0.4524493495850349,0.8333266520922034,0.48527835418627774,0.2896393087994915,0.3123311210770275,0.044657323369968166,0.007494619961536065
87,0.0027933486897280656,0.025329489287656368,0.2551497021124031,0.45898312243136213,0.8275434609055161,0.49226928286460897,0.2887855357212628,0.3130621646458786,0.0468443149200798,0.007846336932875748
88,0.0029845539189179435,0.026936303551919488,0.2598970327438896,0.4654100652255847,0.8216479363551235,0.4992467700426093,0.28804187261583836,0.31368215268741007,0.04907657020997674,0.00821486625366722
89,0.003187883798630289,0.028604426235408115,0.26470177889292973,0.47172552483418984,0.8156448400038326,0.5062013388005322,0.28741375315265244,0.3141905391803757,0.0513525670529492,0.00860073349098328
90,0.0034039309471773733,0.030334710983960525,0.26956210445813916,0.4779250507703756,0.8095392216521056,0.5131237805144299,0.2869064181204726,0.3145869023487107,0.05367071360918632,0.009004468243710494
91,0.0036333074448920547,0.032127992727523556,0.27447609849381926,0.4840043980333445,0.8033364110063931,0.5200051626431361,0.28652490337809333,0.31487094669594845,0.05602935025031442,0.00942660334167768
92,0.003876644857086365,0.03398508613327855,0.2794417762675009,0.48995952948662824,0.7970420081059958,0.5268368353266357,0.28627402818814196,0.3150425050079139,0.058426751553100315,0.009867674020092138
93,0.004134594230967024,0.03590678404457326,0.2844570804623806,0.4957866177866038,0.7906618725534262,0.5336104368281628,0.286158383977366,0.31510154032078663,0.06086112841834537,0.010328217070442548
94,0.004407826065234336,0.037893855907779314,0.28951988252360333,0.5014820468735648,0.784202111598403,0.5403178978571817,0.28618232356572254,0.31504814785081064,0.06333063031070411,0.010808769969102178
95,0.004697030251089632,0.03994704618928254,0.29462798414696256,0.5070424130388315,0.7776690671305115,0.5469514448148943,0.2863499509053656,0.3148825568811815,0.0658333476148934,0.011309869984939436
96,0.005002915983378828,0.04206707278489148,0.29977911890821324,0.512464525582365,0.7710693016401274,0.5535036020080591,0.28666511136912054,0.3146051326008337,0.0683673141035022,0.011832053267315835
97,0.005326211640605085,0.044254625424031545,0.30497095403082203,0.5177454070762539,0.764409583211437,0.5599671928806184,0.2871313826263573,0.31421637788908885,0.07093050951138036,0.012375853915923921
98,0.00566766463255352,0.04651036407116784,0.3102010922895845,0.5228822932502287,0.7576968696152797,0.5663353403160334,0.28775206614222687,0.31371693503932035,0.07352086221137394,0.01294180303398767
99,0.006028041214283607,0.048834917326970935,0.31546707404721314,0.5278726325159991,0.7509382915729931,0.5726014660661417,0.2885301793341476,0.31310758741407624,0.07613625198597997,0.013530427766418416
100,0.0064081262652630954,0.05122888083181221,0.3207663794206049,0.5327140851478211,0.7441411352656383,0.5787592893649293,0.2894684484170823,0.3123892610233252,0.0787745128893315,0.014142250324586863
101,0.006808723032438488,0.053692815674239204,0.32609643057317833,0.5374045221371071,0.7373128241656354,0.5848028247877267,0.2905693019666723,0.31156302601681407,0.08143343619376994,0.014777786999438504
102,0.007230652836063489,0.05622724680714214,0.3314545941293237,0.5419420237392417,0.7304609002702329,0.5907263794180407,0.29183486522662877,0.310630098080833,0.08411077341514661,0.015437547164744441
103,0.007674754737137851,0.05883266147438223,0.3368381837066828,0.5463248777310241,0.7235930048180972,0.5965245493855496,0.2932669551839633,0.309591839729065,0.08680423941089213,0.01612203227234249
104,0.008141885165344339,0.061509507650703635,0.342244462561674,0.5505515773972223,0.7167168585718614,0.6021922158396192,0.2948670764326764,0.30844976147660497,0.08951151554481915,0.016831734841283877
105,0.0086329175064125,0.06425819249779771,0.34767064634337547,0.5546208192648109,0.7098402417505486,0.6077245404231977,0.2966364178434513,0.3072055228857036,0.09223025291257177,0.01756713744285926
106,0.009148741647883351,0.06707908083943251,0.353113905950599,0.5585315006033117,0.7029709736964599,0.6131169603119363,0.29857585005368364,0.3058609334713061,0.09495807562160867,0.018328711683533696
107,0.020444555440319017,0.07034662168429172,0.46177646967678004,0.5287396762472544,0.6131887111045481,0.7186032140518084,0.30868484159138365,0.2707136394150671,0.09697684041353462,0.03637211476994424
108,0.02123952201897677,0.07355159547920356,0.46630434777718466,0.5299660682281948,0.6071796115957739,0.7219997935466522,0.3127645141985996,0.26851878458996903,0.0991606704376214,0.0373942686455825
109,0.02206914042476877,0.07684057858546106,0.47079785419323045,0.531074292904851,0.6012754606206752,0.7252110767437288,0.3170324614749603,0.26624324271992206,0.10133552018520582,0.03844190075925882
110,0.02293431255495856,0.08021317007664719,0.47525424244525405,0.5320659593640121,0.5954819484463948,0.7282360339120697,0.32148519314833446,0.2638904880317374,0.10349930079129606,0.03951510454193096
111,0.023835946879675825,0.08366889815670374,0.4796707856882061,0.5329428079441739,0.5898045223162711,0.7310737783335925,0.3261188959702835,0.26146414799574297,0.1056499302898707,0.04061395507100396
112,0.024774957351092496,0.08720721942303497,0.48404477960666176,0.533706706270967,0.5842483742978763,0.733723561713309,0.33092944428420057,0.2589680016492096,0.10778533689278873,0.04173850854857018
113,0.025752262267710022,0.09082751821914593,0.4883735452802154,0.5343596452179659,0.5788184300300675,0.736184770151607,0.3359124113724002,0.25640597761791,0.10990346226777352,0.04288880180752778
114,0.026768783094485993,0.09452910607941221,0.49265443201551223,0.5349037347970738,0.5735193383994072,0.7384569206899446,0.3410630815370194,0.25378215182395036,0.11200226481094366,0.04406485184747347
115,0.02782544323966554,0.09831122126843987,0.49688482014132784,0.5353411999822556,0.5683554621718616,0.740539658436235,0.3463764628666555,0.2511007448687608,0.11407972290950928,0.045266655402249535
116,0.02892316678932126,0.10217302841732603,0.5010621237633435,0.535674376469959,0.5633308696012033,0.7424327542711421,0.35184730063801267,0.24836611908096098,0.1161338381904073,0.04649418854100825
117,0.03006287720074869,0.10611361825897306,0.5051837934754322,0.5359057063792059,0.5584493270310644,0.7441361031315962,0.35747009129936635,0.24558277521974398,0.1181626387508093,0.04774740630462872
118,0.03124549595600924,0.11013200746444139,0.5092473190245271,0.5360377338939785,0.5537142925031128,0.7456497228629917,0.363239096980526,0.2427553488254519,0.1201641823665942,0.04902624237929531
119,0.03247194117706062,0.11422713858216656,0.5132502319263199,0.5360731008502185,0.5491289103793646,0.7469737536268145,0.3691483604720577,0.23988860621011332,0.12213655967505047,0.05033060880901035
120,0.03401858580376958,0.12262887866468404,0.5169100446432361,0.5378014047305408,0.5435386450982057,0.7464864222229078,0.3808776676739637,0.23685118095205632,0.1260487806052981,0.0517933062153353
121,0.03536615468108377,0.126945468929218,0.5207860453989686,0.5376325042714395,0.5393192226869501,0.7473352616374365,0.3871037690057637,0.2338865996597455,0.1279639999860861,0.05316595157721445
122,0.03676087701844492,0.1313336731188987,0.5245935000238647,0.5373751957824539,0.5352576654770591,0.7479959609658816,0.3934459139899141,0.23090113575395804,0.12984305870707327,0.05456393298483863
123,0.03820364622468137,0.13579209658949465,0.528330147398975,0.5370324838161703,0.5313557053619229,0.7484692349862986,0.399897368756879,0.22790011544234157,0.13168421261911775,0.055987069052928974
124,0.03969534392836059,0.14031927287181123,0.5319937815971535,0.5366074464105541,0.5276147490542034,0.7487559288084155,0.40645127133734815,0.2248889664277374,0.1334857680824416,0.05743515560899155
125,0.04123683837862399,0.14491366431359679,0.535582254154789,0.5361032303985965,0.5240358791004422,0.7488570201740866,0.4131006481277826,0.22187321138586705,0.13524608491519519,0.05890796568657033
126,0.042828982823295995,0.14957366283065635,0.5390934762795819,0.5355230466758869,0.5206198558395794,0.7487736220766317,0.4198384303553596,0.2188584610696114,0.13696357929219513,0.060405249569598744
127,0.044472613867004296,0.15429759076732164,0.5425254209932286,0.534870165427323,0.5173671202801613,0.748506985655376,0.4266574704814298,0.21585040704521377,0.13863672659144224,0.061926734889144186
128,0.046168549812196855,0.15908370186620993,0.5458761252080586,0.5341479113142676,0.5142777978678302,0.7480585033194636,0.43355055848363394,0.2128548140674036,0.1402640641861387,0.06347212677375633
129,0.0479175889860805,0.163930182346993,0.5491436917368263,0.533359658623573,0.5113517031116829,0.7474297120531422,0.440510437958085,0.2098775121021325,0.14184419418003147,0.06504110805453678
130,0.049720508056647024,0.16883515209368274,0.552326291235036,0.5325088263800566,0.508588345035352,0.7466222968531628,0.44752982198462365,0.2069243880073057,0.1433757860839988,0.06663333952594588
131,0.05157806034108256,0.17379666594972415,0.5554221640752909,0.5315988734241974,0.5059869334160859,0.7456380942476819,0.45460140869998006,0.20400137688358908,0.14485757943187325,0.06824846026326614
132,0.0534909741099882,0.17881271511996727,0.5584296221533354,0.5306332934570831,0.503546385772849,0.7444790958453007,0.4617178965257978,0.2011144531090572,0.1462883863335572,0.06988608799752201
133,0.055459950890956546,0.18388122867838022,0.5613470506255295,0.5296156100548687,0.501265335062369,0.7431474518622623,0.4688719990008153,0.19826962107311175,0.14766709396353123,0.07154581954854954
134,0.057485663775166715,0.18900007518014303,0.564172909577643,0.5285493716553442,0.499142138040263,0.7416454745757972,0.4760564591690969,0.19547290562673822,0.14899266698288902,0.07322723131678177
135,0.059568755730765435,0.1941670643765505,0.5669057356249141,0.5274381465194965,0.4971748842428147,0.739975641651739,0.48326406347901163,0.19273034226776645,0.15026414989304168,0.07492987983419154
136,0.061709837926899935,0.19937994903094053,0.5695441434434342,0.5262855176713476,0.49536140554365504,0.7381405992951293,0.4904876551506639,0.1900479670813517,0.15148066931923057,0.0766533023747008
137,0.06390948807235768,0.20463642683365152,0.5720868272329114,0.5250950778196624,0.49369928623853127,0.736143165173399,0.49772014697268147,0.1874318064573959,0.15264143622197343,0.07839701762422664
138,0.06616824877284674,0.2099341424138058,0.5745325621110103,0.5238704242655732,0.4921858736105553,0.7339863310629804,0.5049545334926208,0.18488786660804732,0.15374574803452062,0.08016052641039285
139,0.06848662591101805,0.2152706894455093,0.5768802054393866,0.5226151538005153,0.4908182889277411,0.7316732651717032,0.5121839025687661,0.1824221229097939,0.15479299072435482,0.08194331249178445
140,0.0708650870533894,0.2206436128458609,0.5791286980816395,0.5213328575993217,0.48959343882431666,0.7292073140912214,0.5194014462547412,0.1800405090959272,0.1557826407766899,0.08374484340647341
141,0.07330405988837409,0.22605041106196355,0.5812770655933452,0.520027116113709,0.4885080270172291,0.7265920043358416,0.526600470992077,0.17774890632635557,0.156714267097844,0.08556457137938038
142,0.07580393069964884,0.23148853844393613,0.5833244193443374,0.5187014939718354,0.48755856630937466,0.7238310434265612,0.5337744070897458,0.17555313216283025,0.1575875328362566,0.08740193428787982
143,0.0783650428791176,0.23695540770074314,0.5852699575733918,0.5173595348900082,0.48674139083149004,0.7209283204818204,0.5409168174735407,0.17345892947864,0.1584021971188067,0.08925635668488371
144,0.08098769548372878,0.2424483924354751,0.587112966375359,0.5160047566030355,0.4860526684751951,0.7178879062793622,0.5480214056921293,0.17147195533271622,0.15915811669996577,0.09112725087847183
145,0.08367214184039605,0.24796482975653195,0.5888528206208172,0.5146406458201238,0.48548841347048355,0.7147140527567973,0.5550820231705845,0.1695977698388454,0.1598552475211698,0.09301401806695649
