time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0932665523956158,0.293329619626541,77,0.9999999999999997,0.9999999999999999
8,1.1043430213875074,0.3090127748853395,77,1.0,1.0000000000000002
9,1.1161022285538142,0.32462288286502894,81,0.9999999999999997,0.9999999999999997
10,1.1285221360970112,0.3401073557611436,81,1.0000000000000002,1.0000000000000002
11,1.1415797047502634,0.3554223671377714,81,0.9999999999999993,0.9999999999999999
12,1.1552509752382871,0.3705313892721579,85,0.9999999999999987,0.9999999999999993
13,1.1695111525252162,0.38540407632134693,95,0.9999999999999979,0.9999999999999984
14,1.1843346924812623,0.400015407073372,101,0.9999999999999987,0.9999999999999987
15,1.2292184014028762,0.4371315730996266,107,0.9999999999999977,0.9999999999999978
16,1.245467893928086,0.4500510160657178,107,0.9999999999999978,0.999999999999998
17,1.2621495983226316,0.4626943772502005,109,0.9999999999999977,0.9999999999999977
18,1.27923586452089,0.47505421056410874,109,0.9999999999999968,0.9999999999999969
19,1.296698901472213,0.48712624285622325,112,0.9999999999999961,0.9999999999999968
20,1.3145108685293208,0.4989091410739927,117,0.9999999999999954,0.9999999999999959
21,1.3326439659142293,0.5104043049209805,121,0.9999999999999951,0.9999999999999954
22,1.3510705238860803,0.5216156778964104,123,0.9999999999999944,0.9999999999999952
23,1.3697630902439397,0.5325495710382949,127,0.9999999999999934,0.9999999999999939
24,1.3886945158079596,0.5432144948499992,129,0.9999999999999937,0.9999999999999941
25,1.5252657536479084,0.5956301879890336,153,0.9999999999999926,0.999999999999993
26,1.5426022923579306,0.603744148988787,155,0.9999999999999928,0.9999999999999928
27,1.5599450122152327,0.6118815394293363,155,0.9999999999999918,0.9999999999999922
28,1.5772765564451339,0.6200567963580422,157,0.9999999999999911,0.9999999999999913
29,1.594580582824008,0.6282845554090355,157,0.9999999999999915,0.9999999999999917
30,1.6118417962552491,0.6365794539439389,157,0.9999999999999915,0.9999999999999919
31,1.629045976351025,0.6449559423290355,159,0.9999999999999903,0.999999999999991
32,1.646179999963799,0.6534281049415123,163,0.9999999999999899,0.9999999999999903
