time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.276965634288038,0.4718894022101323,112,0.999999999999997,0.9999999999999974
16,1.2937027298965926,0.4832085752965135,112,0.9999999999999962,0.9999999999999962
17,1.3107928440129746,0.49431011383129625,112,0.9999999999999962,0.9999999999999968
18,1.3282086339857841,0.5051900792950795,115,0.9999999999999948,0.9999999999999954
19,1.3459228588163727,0.5158475489162262,121,0.9999999999999936,0.9999999999999936
20,1.3639084663849268,0.5262843849407395,121,0.9999999999999939,0.9999999999999942
21,1.3821386787856804,0.5365050178491705,123,0.9999999999999931,0.9999999999999937
22,1.4005870754243668,0.5465162396279114,129,0.9999999999999934,0.9999999999999937
23,1.4192276735440315,0.556327003884675,129,0.9999999999999929,0.9999999999999933
24,1.4380350058599327,0.5659482302170523,133,0.9999999999999923,0.9999999999999923
25,1.4569841950001654,0.5753926108047235,133,0.9999999999999922,0.9999999999999925
26,1.4760510244661242,0.5846744177081967,133,0.9999999999999911,0.999999999999992
27,1.4952120058454816,0.5938093098258089,137,0.9999999999999905,0.9999999999999911
28,1.5144444420302006,0.6028141388927175,141,0.9999999999999899,0.9999999999999908
29,1.5337264862130096,0.6117067543046171,149,0.9999999999999892,0.9999999999999897
30,1.5530371964575256,0.6205058069167593,153,0.9999999999999882,0.9999999999999886
31,1.5824466143707232,0.634722135195718,159,0.9999999999999882,0.9999999999999885
32,1.6019309352472044,0.6434063431826115,159,0.9999999999999872,0.9999999999999875
