time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.164463100997549,0.38525782433292605,101,0.9999999999999944,0.9999999999999949
21,1.1801430760746106,0.40125544522119416,105,0.9999999999999944,0.9999999999999949
22,1.3848001537142196,0.5420434998021912,129,0.9999999999999942,0.9999999999999948
23,1.40318001842783,0.5517942072791489,131,0.9999999999999933,0.9999999999999936
24,1.421751379346944,0.5613669510536865,133,0.9999999999999938,0.9999999999999938
25,1.4404887258333199,0.5707714850139792,133,0.9999999999999932,0.9999999999999932
26,1.4593671464866294,0.5800194387722255,133,0.9999999999999923,0.9999999999999928
27,1.4783624003512124,0.5891241121486726,133,0.9999999999999916,0.9999999999999922
28,1.4974509843343373,0.5981002701124647,137,0.9999999999999909,0.9999999999999916
29,1.5166101965874383,0.6069639375940162,141,0.9999999999999893,0.9999999999999902
30,1.535818195622903,0.6157321939660217,149,0.9999999999999895,0.9999999999999899
31,1.555054054960947,0.6244229673490257,153,0.9999999999999881,0.9999999999999885
32,1.5742978131240304,0.6330548292309592,157,0.9999999999999889,0.999999999999989
