time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,5.070543815294325e-10,2.2533061443277534e-08,6.848897113676768e-05,0.0008962969883715674,0.37427861020717845,0.9551755692175545,0.06676899937088762,0.00882085889304278,5.140049980859156e-06,1.9582453013237135e-07
19,6.641870836344906e-10,5.723201357585702e-08,7.35584794357438e-05,0.0013392273548838594,0.38746738295499605,0.9513762172432566,0.07290277545024484,0.009302734801879731,1.0647219373426868e-05,2.1694988952602995e-07
20,9.323307807498578e-10,1.105619299070764e-07,8.007774944250556e-05,0.0018868029631174533,0.40066110583047143,0.9473636650740034,0.0792537391169462,0.009821547760533365,1.842160447685665e-05,2.495638825415976e-07
21,1.630667756160788e-09,2.7937074957417855e-07,8.822918826934975e-05,0.0033027411693543687,0.41384391020486405,0.9428076814332431,0.09263180669579928,0.010378885869071323,4.113950892099987e-05,2.961041823324984e-07
22,2.380749053156649e-09,4.0038748766640576e-07,9.971195333868756e-05,0.004177509487534261,0.4269596721393425,0.9383313839890774,0.09963665821277416,0.011003445872388874,5.6359609284304724e-05,3.7328502443068865e-07
23,3.4288645964308276e-09,5.533658590879076e-07,0.00011348250321339268,0.005173269150125448,0.4400339590957071,0.9336315339885771,0.10681597917146023,0.01167124449272795,7.452783676730406e-05,4.749722374220245e-07
24,4.872465979354008e-09,7.442613737017257e-07,0.00012986597062225749,0.006294803555159417,0.4530529911333928,0.9287060049585313,0.11415779426714667,0.012384039016267756,9.588137946876526e-05,6.070200590820388e-07
25,6.8353108546768745e-09,9.801270337707715e-07,0.00014922784754957454,0.007546809636612504,0.46600332587263976,0.9235532338711131,0.12165009007224802,0.013143607086581209,0.00012067327956092087,7.76344389336575e-07
26,9.472819298618653e-09,1.2692539760597321e-06,0.00017197549576490894,0.0089338865936373,0.47887187863694863,0.9181722410711848,0.12928083926589043,0.013951741459145309,0.00014917287196197708,9.910110853365624e-07
27,1.2978331952209111e-08,1.6213269647222595e-06,0.00019855960254948726,0.010460524630463994,0.4916459409817286,0.9125626478932682,0.13703802429087064,0.014810244695394867,0.00018166621424964586,1.2603297490116828e-06
28,1.759035494233847e-08,2.04759515374566e-06,0.0002294755770749411,0.012131093735973458,0.5043131975745933,0.9067246918887174,0.14490966037482989,0.01572092380678212,0.00021845650562059523,1.5949530866903912e-06
29,2.3600892752504586e-08,2.5610585133961464e-06,0.0002652648829216766,0.013949832532695845,0.5168617414005799,0.9006592395945501,0.15288381785656083,0.016685584859603697,0.0002598644927007138,2.006981922810706e-06
30,3.1364974343911366e-08,3.1766702712192467e-06,0.0003065163022477577,0.0159208372256258,0.5292800872734125,0.8943677967865353,0.16094864376262996,0.017706027551627306,0.0003062288600020759,2.5100759324495092e-06
31,4.131148715629999e-08,3.911555683046876e-06,0.0003538671271626312,0.018048050681782866,0.5415571836418075,0.8878525161705489,0.16909238258394396,0.018784039771811957,0.00035790660283393887,3.1195701534452096e-06
32,5.395543616467593e-08,4.785247407663849e-06,0.0004080042738968329,0.020335251671861686,0.5536824226876084,0.88111620247773,0.1773033962064664,0.019921392154650344,0.00041527338047620357,3.852597323016602e-06
33,6.991175856069265e-08,5.819937718120025e-06,0.0004696653154121064,0.022786044305620656,0.5656456487203352,0.8741623149406577,0.1855701829550152,0.021119832640879892,0.0004787238474422583,4.728216075988546e-06
34,8.991082764331375e-08,7.040747736732151e-06,0.0005396394281490057,0.025403847692827726,0.5774371648803479,0.8669949671394456,0.1938813957138655,0.022381081056496586,0.0005486719606731314,5.767545025984487e-06
35,1.1481579058579928e-07,8.476013838797343e-06,0.0006187682486735668,0.028191885861633664,0.589047738170338,0.8596189242183877,0.2022258590927747,0.023706823722167546,0.0006255512605302977,6.9939027412894605e-06
36,1.4564189116242635e-07,1.0157591322661585e-05,0.0007079466360544563,0.03115317796615326,0.6004686028421536,0.8520395974853859,0.2105925856119573,0.02509870810527402,0.0007098151234830074,8.432953612253189e-06
37,1.8357793263809805e-07,1.2121175392437185e-05,0.0008081233358771606,0.034290528814813426,0.611691462173081,0.8442630364179616,0.21897079088448904,0.026558337526911124,0.000801936984417593,1.0112859588991669e-05
38,2.8414467584653264e-07,1.9562952043123007e-05,0.0009203015000480067,0.04466831883062479,0.6225585826783706,0.8338303610488494,0.24445217344212256,0.02808715543464117,0.0011207181144490617,1.2064878129122412e-05
39,3.5161550945778164e-07,2.2647686662499737e-05,0.0010572318548749044,0.04844946301109498,0.6331812034657531,0.8256474839335322,0.25300608837882504,0.029753040519884123,0.001242025626953263,1.4590722345945924e-05
40,4.779513725120364e-07,2.9997761128423696e-05,0.0012098859453334497,0.05651546184598849,0.6434643772619925,0.8158533317045463,0.2701496509336209,0.031494260379591944,0.00151065505137851,1.750787892651279e-05
41,5.839765746708964e-07,3.4351420057354904e-05,0.0013862489297107538,0.06080038886520612,0.6535359397108383,0.8073307007800565,0.27869541244671225,0.0333451305930554,0.001658779468323569,2.1028695413205427e-05
42,7.10875056777871e-07,3.9325711615656084e-05,0.0015817998202428216,0.06526762026088882,0.6633714955246728,0.7986614630610669,0.28718268181627604,0.0352757590142738,0.001818146405213103,2.506196494674099e-05
43,8.620480339374353e-07,4.4996753528383585e-05,0.001797948018205325,0.06991788015812422,0.6729658672410533,0.7898557076604177,0.2956025098107159,0.03728740553015075,0.0019893853106447614,2.96608521546734e-05
44,1.0413669120532476e-06,5.1448094419672214e-05,0.0020361562951138243,0.07475162386527025,0.682314302457331,0.7809240053530073,0.30394624880013027,0.039381241127097,0.002173146968186698,3.488250868591024e-05
45,6.11745518342655e-06,6.773687345406877e-05,0.011165692483529244,0.08034180632246658,0.8496629723914062,0.5937984320467427,0.3074457335047832,0.09716431351172415,0.0024689582034325744,0.0002651028939267455
46,6.845113841235525e-06,8.68780606635039e-05,0.011756936818443028,0.08618118415893065,0.855006096249397,0.5836029403174287,0.31274916057894403,0.10020830060327111,0.0027897586912266647,0.00028130669189688434
47,4.054403367444561e-05,0.0001249768438728417,0.04869899981668267,0.09068856950492371,0.9668150088019634,0.29126275640908383,0.29915200694915595,0.24149121368745494,0.003208541841843698,0.0014189522421960115
48,4.28906313496983e-05,0.0001736596370579726,0.04965030580282209,0.09599093690624465,0.966884011024393,0.28960468231449543,0.2990793487022927,0.24419666413346144,0.0036819609091037083,0.001452373300787674
49,4.589362023557026e-05,0.00023366150381286537,0.05065940869475948,0.10153242593028163,0.9668477003949052,0.2883112502775791,0.2989212123033935,0.24686796987570617,0.0042101916301627825,0.0014901463068553397
50,4.958701077356192e-05,0.00030532327636354184,0.05172737264585761,0.10730746121854838,0.9667052703348019,0.28738074768821276,0.29868108079610395,0.24950247901908112,0.004793816536801724,0.0015324338710787186
51,0.00010478761509662591,0.0003973092426137061,0.07377276681520938,0.11130109918252534,0.9570411271696486,0.3284628963043909,0.29059546819201765,0.292805077393644,0.005385615686469363,0.0025151085036625716
52,0.00011525593884969586,0.0006292079518415216,0.07488349071289178,0.1213897100035421,0.9551855767139088,0.3335272569213403,0.28896032038401154,0.294412038974436,0.006765809026708714,0.002571559700514398
53,0.00012442384069229345,0.0007706194817044015,0.07612627518205398,0.1267407347884898,0.9535163276072215,0.33872992271141994,0.28801026570315985,0.2959118673730283,0.00755305868819973,0.002640477034539126
54,0.00013494482084879208,0.0009295775153418996,0.07743240900966454,0.13227611687067406,0.951725774050929,0.34417389400867576,0.287078665600927,0.29732728242045686,0.008403608939579147,0.002716069891070884
55,0.0001468973695130442,0.0011064990359752715,0.0788025046587529,0.13798871025213463,0.9498107243003776,0.3498483281740835,0.28617154088077795,0.29865630998953874,0.009317308550933566,0.0027985679404706667
56,0.00016036806916536748,0.0013018181410287461,0.08023717241447259,0.14387117757062778,0.9477680090895817,0.35574213282319644,0.28529493590865285,0.29989705189295895,0.01029392389225081,0.0028882155522398675
57,0.00017545178564878016,0.0015159859119483795,0.08173701793969314,0.14991600561959176,0.945594505511203,0.36184399400732115,0.2844549072758047,0.30104768866500137,0.011333138305199797,0.0029852715691834593
58,0.0001922518648962018,0.0017494702658002468,0.08330263978183947,0.15611552105286552,0.9432871608028501,0.36814240434367074,0.2836575122273407,0.30210648232526194,0.012434551620788282,0.0030900090450117494
59,0.00021088033495149375,0.0020027557879028763,0.08493462683687474,0.1624619062261462,0.9408430159236371,0.374625690996952,0.282908796879782,0.3030717791274625,0.013597679825233805,0.003202714945285385
60,0.00023145811289818131,0.0022763435447503144,0.08663355577648624,0.16894721512746452,0.9382592288068328,0.38128204341791877,0.2822147842528486,0.303942012296346,0.01482195487601443,0.0033236898116814936
61,0.00025411521628052915,0.002570750876486438,0.08839998844467639,0.17556338934945356,0.9355330971768032,0.3880995407478837,0.2815814621425062,0.3047157047554026,0.016106724669688183,0.0034532473896333195
62,0.000278990978572392,0.0028865111681977734,0.090234469230103,0.18230227405685648,0.9326620808213754,0.39506617880200406,0.28101477086405113,0.30539147184792126,0.01745125316268567,0.003591714219471558
63,0.0003062342682199627,0.003224173599301364,0.092137522420626,0.1891556339035799,0.9296438232141434,0.402169896548336,0.2805205908956582,0.3059680240535359,0.01885472064589039,0.0037394291912726577
64,0.00033600371075527785,0.003584302870316213,0.09410964954663571,0.19611516885463204,0.9264761723851207,0.409398602004119,0.28010473045434514,0.306444169702053,0.020316224173426652,0.003896743063697502
65,0.00036846791344812214,0.00396747890632149,0.09615132671982601,0.2031725298694974,0.9231572009424681,0.4167401974755065,0.2797729130377087,0.3068188176859147,0.02183477814567958,0.004064017947183075
66,0.00040380569193491396,0.004374296536422018,0.09826300197415862,0.210319334404839,0.9196852251527324,0.4241826040720106,0.2795307649660963,0.3070909801721967,0.023409315046173777,0.004241626751929669
67,0.000442206298234258,0.004805365148561656,0.10044509261582614,0.21754718169596246,0.9160588229922351,0.4317137854321123,0.2793838029609687,0.30725977531447407,0.025038686331541243,0.004429952601206957
68,0.00048386964953022577,0.00526130831904824,0.10269798258907299,0.224847667778103,0.9122768510876957,0.43932177060196603,0.2793374217962202,0.30732442996435216,0.026721663473415716,0.004629388210583685
69,0.0005493154834461445,0.00624454521402431,0.10502053000441174,0.2398730279041965,0.9072177491151182,0.4469753902634971,0.27949246031062397,0.3072573313618203,0.030252294591011232,0.004841474587821339
70,0.00060040817668297,0.006773487916502546,0.10748307904916632,0.24744807382481881,0.9030659429201834,0.4546625453095248,0.27971223066965273,0.3070628538613427,0.032096974955587956,0.005072356461548915
71,0.0006555709077330114,0.007329518069299875,0.11001818753278877,0.2550639314186967,0.8987567910440704,0.4623885035529704,0.2800483970230066,0.3067631486232482,0.03398994971543222,0.005315906035140668
72,0.0007150578141720031,0.007913327320754868,0.11262608424017535,0.26271229454727885,0.8942905677020148,0.47014184642002455,0.2805056296384662,0.3063579730632465,0.03592962561033122,0.005572560148582412
73,0.0008658536511727833,0.01049075357228884,0.11529765075653822,0.29466680168598763,0.8852111252036297,0.47755701960829694,0.28282739783912586,0.30571416805533214,0.04419364601222886,0.005848388703554201
74,0.0009428278040847128,0.011198667189554907,0.11824189255108385,0.3026988354413874,0.8802607294418854,0.48516716987732017,0.28370704372977074,0.30494468916841083,0.04637799345615306,0.006157528350623426
75,0.0010607071838155267,0.012696408376010087,0.12125710320298733,0.3190379685572435,0.873397826131588,0.4925791613153829,0.285618727212606,0.30401373655447295,0.050871052119144694,0.006484711499931614
76,0.001152312298942392,0.013488848308295762,0.12441284369283695,0.32712775306698666,0.8680876789314881,0.5000894157975354,0.2868267613749759,0.3029882416072923,0.053175289666803065,0.006833820672097405
77,0.0012504927330017099,0.014313884035968632,0.12764499228254855,0.3351841242686125,0.8626314130270513,0.507564231507425,0.2881749488999007,0.30186220009302095,0.05551123806555913,0.007199868841972395
78,0.001355615481818628,0.015172319270154333,0.13095342222636783,0.34319958387082067,0.8570322162515389,0.5149938776464273,0.28966615712387056,0.30063645768360014,0.05787672540242594,0.007583348941688623
79,0.0014680611755282045,0.01606496517526986,0.13433793595078974,0.35116681138107964,0.8512936518592668,0.5223688845657652,0.291303009029211,0.2993120007639363,0.0602695316380706,0.00798475123599048
80,0.001588224255741816,0.016992639591828562,0.13779826315586932,0.35907867200942206,0.8454196544346765,0.5296800523921414,0.29308787650850787,0.2978899584950561,0.06268739157599172,0.00840456225844458
81,0.0017165131402565234,0.017956166226343828,0.14133405904325386,0.3669282239418996,0.8394145242547009,0.5369184586306344,0.2950228742098307,0.29637160476978125,0.06512799791241394,0.008843263734790711
82,0.0018533503742699606,0.018956373808348605,0.14494490267658475,0.3747087249844551,0.8332829201356151,0.5440754647707806,0.2971098539869273,0.2947583600490552,0.06758900436091926,0.009301331495430819
83,0.0019991727670519814,0.019994095214620873,0.14863029547962656,0.3824136385804062,0.8270298508021339,0.5511427219256951,0.2993503999765312,0.29305179306656975,0.0700680288457513,0.009779234379114111
84,0.0021544315130152805,0.021070166560778935,0.1523896598771442,0.39003663920704074,0.8206606648228681,0.5581121755376973,0.3017458243227446,0.2912536223888857,0.07256265675767151,0.01027743312993556
85,0.0023195922961199156,0.022185426260488885,0.15622233808323027,0.39757161715907824,0.8141810391622086,0.5649760691871505,0.3042971635661771,0.28936571781786363,0.07507044426620883,0.010796379289819457
86,0.002495135376542154,0.023340714052604277,0.16012759104142016,0.4050126827288591,0.8075969664045038,0.5717269475442444,0.30700517571308317,0.2873901016218749,0.07758892168213297,0.01133651408871148
