time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.373723549171445,0.4905290702797785,77,0.9999999999999993,0.9999999999999996
7,1.3852846716585334,0.4950419143412995,77,0.9999999999999991,0.9999999999999996
8,1.4965428666634355,0.5168306892133305,105,0.9999999999999986,0.9999999999999986
9,1.5031415375076482,0.5198496081145296,105,0.9999999999999983,0.9999999999999986
10,1.5097395814379637,0.523271846657342,105,0.9999999999999983,0.9999999999999983
11,1.5163295150618379,0.527096297943594,105,0.9999999999999977,0.999999999999998
12,1.5273098652879427,0.5351959455593873,116,0.9999999999999979,0.9999999999999986
13,1.5342816508361647,0.5401818549740356,123,0.9999999999999974,0.9999999999999974
14,1.5412252587974105,0.5455444425117777,123,0.9999999999999974,0.9999999999999978
15,1.5481365479819404,0.5512773335693536,125,0.9999999999999967,0.9999999999999969
16,1.5348264854380702,0.5746686938708533,149,0.9999999999999958,0.9999999999999959
17,1.556314050491809,0.5982744649873335,157,0.9999999999999957,0.9999999999999959
18,1.5592855887593837,0.606351959578928,157,0.9999999999999952,0.9999999999999954
19,1.5702557351511537,0.6209332051579503,161,0.9999999999999956,0.9999999999999958
20,1.573693823155323,0.6297284352010762,161,0.9999999999999954,0.9999999999999956
21,1.5771803176525576,0.6387342830169418,161,0.9999999999999943,0.9999999999999947
22,1.58072438701969,0.6479326494050653,162,0.9999999999999944,0.9999999999999951
23,1.593755032835942,0.6639770710315599,172,0.9999999999999931,0.9999999999999933
24,1.597804784156279,0.6736490893842557,174,0.999999999999994,0.9999999999999941
25,1.601937914936279,0.6834523947460263,174,0.9999999999999929,0.9999999999999931
26,1.6061641545973497,0.6933712023825372,176,0.9999999999999933,0.9999999999999936
27,1.6104932889422323,0.7033902568869331,176,0.9999999999999923,0.9999999999999927
28,1.614935105422762,0.7134948509836547,179,0.999999999999993,0.9999999999999932
29,1.619499338860987,0.7236708387322198,179,0.9999999999999921,0.9999999999999923
30,1.624195617896738,0.733904643945824,181,0.9999999999999909,0.9999999999999915
31,1.6290334124289905,0.7441832645922397,182,0.9999999999999917,0.9999999999999921
32,1.6340219823114146,0.754494273890981,184,0.9999999999999896,0.99999999999999
