time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.016124335236576,0.1263104574134381,55,0.9999999999999998,1.0000000000000002
6,1.0217426337732634,0.14641287608044928,57,1.0,1.0000000000000002
7,1.0281955767762643,0.16639099728598158,61,0.9999999999999998,0.9999999999999999
8,1.035470631231515,0.18620046988275163,62,0.9999999999999991,1.0
9,1.0435537325085262,0.20580581354045288,73,0.9999999999999992,0.9999999999999993
10,1.0524293352394343,0.22517697425240796,73,0.9999999999999984,0.9999999999999988
11,1.0620804694086619,0.24428762005466037,81,0.9999999999999987,0.9999999999999987
12,1.072488801403985,0.26311425382617365,81,0.9999999999999981,0.9999999999999981
13,1.0836346997583735,0.2816357380052586,81,0.9999999999999981,0.9999999999999981
14,1.0954973052916634,0.29983303874403544,81,0.9999999999999984,0.9999999999999984
15,1.1080546053423874,0.3176890918544652,83,0.9999999999999969,0.999999999999998
16,1.12128351176282,0.33518873816476735,93,0.9999999999999971,0.9999999999999976
17,1.1427345116041774,0.3610697025916057,101,0.9999999999999961,0.9999999999999963
18,1.1575191197511163,0.3775694581784139,101,0.9999999999999959,0.999999999999996
19,1.1728865822116221,0.3936791571360582,101,0.9999999999999953,0.9999999999999959
20,1.1888100418341572,0.40939163423018854,107,0.9999999999999949,0.9999999999999951
21,1.348899821681682,0.5282311060375084,129,0.9999999999999952,0.9999999999999954
22,1.3679630448677245,0.5393305268854379,131,0.9999999999999939,0.9999999999999941
23,1.3872730239185402,0.5501517058112515,133,0.9999999999999947,0.9999999999999948
24,1.4068023943706456,0.5607049939185481,133,0.9999999999999941,0.9999999999999942
25,1.4451589076943379,0.5812938781536572,141,0.9999999999999937,0.9999999999999941
26,1.4654275970154749,0.5913025296932477,143,0.9999999999999933,0.9999999999999938
27,1.48581391849655,0.6010836819073037,143,0.9999999999999925,0.9999999999999932
28,1.5062933779980932,0.6106566909139713,149,0.9999999999999918,0.9999999999999922
29,1.526842309262058,0.6200419754611436,153,0.9999999999999919,0.9999999999999923
30,1.547437934174885,0.6292608439468232,157,0.9999999999999921,0.9999999999999921
31,1.7161052670712098,0.7050677789569798,180,0.9999999999999911,0.9999999999999916
32,1.733011742938293,0.7136838253954888,181,0.9999999999999907,0.9999999999999911
