time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.51496647226416,0.4686596477283784,0.013194929017859286,0.0031768557199370094,1.9814326629877792e-06,1.1379744115922865e-07,3.910028171564245e-11,4.599733353639292e-13,0.0,0.0
12,0.0,0.5081009513559938,0.4736200766970152,0.014899550865874316,0.0033742316832397756,5.061053312098905e-06,1.28207635054439e-07,1.36318300757886e-10,6.105475656501272e-13,0.0,0.0
13,0.0,0.5015108751129668,0.47805348383622953,0.016834430436130966,0.0035911246735496833,9.932158275945123e-06,1.5346419260990434e-07,3.1765821011946345e-10,9.946947131716066e-13,0.0,0.0
14,0.0,0.49520842788804786,0.4819480528650952,0.01899700458447406,0.0038294865344803246,1.6832534511973508e-05,1.9496789175628912e-07,6.23657495251708e-10,1.8390126256243083e-12,2.0136895898907462e-16,0.0
15,0.0,0.4892041940044146,0.48529448436827444,0.02138360811993596,0.00409142522522833,2.6026824479283038e-05,2.6033562227444547e-07,1.1184985241057642e-09,3.5422311078897906e-12,1.6603133506581162e-15,0.0
16,0.0,0.4835071327229301,0.4880860205137316,0.023989483051717886,0.00437919350587301,3.780856993034095e-05,3.597292655644732e-07,1.8997710319030983e-09,6.7704894137979924e-12,6.696170911496102e-15,0.0
17,0.0,0.47812456114925095,0.490318457014534,0.026808794177648664,0.004695175993613437,5.2502320540296074e-05,5.062202980233326e-07,3.11148826066504e-09,1.2603099697763825e-11,1.937836996235447e-14,0.0
18,0.0,0.47306214510635974,0.4919901423371802,0.029834650939418846,0.005041874657990493,7.046578344818457e-05,7.1619197214446e-07,4.96083362172692e-09,2.2744704336649354e-11,4.7795847896518096e-14,0.0
19,0.0,0.4683238979577316,0.4931019642260858,0.033059135432614656,0.005421892835855789,9.209198777687887e-05,1.0097808336994714e-06,7.739163744884896e-09,3.982669644308776e-11,1.0661596169831293e-13,0.0
20,0.0,0.46391218732601347,0.4936573236804366,0.03647333642295676,0.005837917859098561,0.00011781143640541064,1.4113591931149168e-06,1.184783900873844e-08,6.783159394930501e-11,2.2034040628395336e-13,0.0
21,0.0,0.4598277496122693,0.4936620965852251,0.04006738918440772,0.00629270239981513,0.00014809421569160025,1.9500599851784717e-06,1.7829499304902318e-08,1.1267096346559598e-10,4.2954629406141694e-13,0.0
22,0.0,0.4560697121816911,0.49312458326254827,0.04383052094016037,0.006789044648647333,0.00018345203250764587,2.6603452243844067e-06,2.640545093280138e-08,1.8296326682418027e-10,7.999587343981564e-13,0.0
23,0.0,0.45263562304344035,0.49205544627182773,0.04775110165416546,0.007329767452318725,0.00022444014688142273,3.5826189880877815e-06,3.851987459248763e-08,2.910608608131765e-10,1.4353465966875851e-12,0.0
24,0.0,0.4495214878151392,0.4904676368481701,0.05181669988900138,0.007917696545896361,0.0002716591677415758,4.763885542201622e-06,5.539161618775425e-08,4.543888098687422e-10,2.4957151556137915e-12,5.646813083771493e-16
25,0.0,0.44672181372669045,0.4883763104262907,0.056014143415720655,0.00855563802392535,0.00032575667876294875,6.25845285376437e-06,7.857435675970973e-08,6.971655429671092e-10,4.221884318535655e-12,2.9998993652918748e-15
26,0.0,0.4442296603837447,0.48579873175296234,0.06032958423301192,0.009246355202257698,0.00038742866111015256,8.128681327953024e-06,1.100260065408007e-07,1.0525870962670703e-09,6.972975598840934e-12,9.546066226784028e-15
27,0.0,0.4420366969784304,0.48275417014353383,0.0647485676267508,0.009992545029063446,0.0004574206799915238,1.0445777150825109e-05,1.5218820360534012e-07,1.5655689166869755e-09,1.1273242215034648e-11,2.4197905902747365e-14
28,0.0,0.4401332656040962,0.47926378548740683,0.06925610487695327,0.010796814209121798,0.0005365288023727537,1.3290629122825214e-05,2.0807683155383894e-07,2.2961524051524573e-09,1.7879992880321134e-11,5.282471628185712e-14
29,0.0,0.4385084503019266,0.47535050565319525,0.07383674919740957,0.011661655209994015,0.0006256002139564376,1.6754687335449088e-05,2.813845007246444e-07,3.323696494568243e-09,2.7870856947755076e-11,1.0486646051060036e-13
30,0.0,0.43715015144054,0.471038895986397,0.07847467447401915,0.012589422322035072,0.0007255335046216518,2.0940881468549898e-05,3.765959611360022e-07,4.75199355960052e-09,4.275865128820077e-11,1.9493894389189926e-13
31,0.0,0.4360451650051924,0.4663550216305523,0.08315375635116495,0.013582307946382802,0.0008372785929309334,2.596457588608246e-05,4.991174321165545e-07,6.7154591845010995e-09,6.464335505469229e-11,3.4482969785792375e-13
32,0.0,0.43517926635110266,0.4613263034368571,0.0878576552014616,0.014642319286043669,0.0009618362620422512,3.195455807692042e-05,6.554208428602582e-07,9.386567247355952e-09,9.640710435394536e-11,5.870629209890229e-13
33,0.0,0.43453729795581064,0.4559813682568682,0.0925699005029744,0.015771255614958322,0.0011002572814146107,3.905405633185812e-05,8.532039794316318e-07,1.2984718388482358e-08,1.4196353972962526e-10,9.688017238458846e-13
34,0.0,0.4341032606884474,0.4503498944381443,0.09727397613958849,0.016970686298470948,0.0012536410910525344,4.742178187754515e-05,1.101567525295511e-06,1.7786748766720885e-08,2.065754014279548e-10,1.5570250007983943e-12
35,0.0,0.4338604080994379,0.4444624533632777,0.10195340613467191,0.0182419297359454,0.001423134027679463,5.723299000515672e-05,1.4112099631498918e-06,2.4139306332421823e-08,2.972528579077767e-10,2.447191381967537e-12
36,0.0,0.43379134322251506,0.4383503478887059,0.10659184032554382,0.019586033392374982,0.0016099270751632265,6.868055404071635e-05,1.7946412759915385e-06,3.247334233951666e-08,4.232516333159044e-10,3.772841774555853e-12
37,0.0,0.429035503126488,0.4315821196573927,0.11575059586172337,0.021576117862273318,0.001962194889679788,9.090640307864133e-05,2.511249517817165e-06,5.024383213585802e-08,6.988649675800652e-10,7.13552059919941e-12
38,0.0,0.42913644758148506,0.425156037900771,0.12027176860133092,0.023125676275653685,0.0021991630466669,0.00010769283086733862,3.146691485269179e-06,6.608859510441368e-08,9.72605595315186e-10,1.05247488054291e-11
