time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0620841874907865,0.24430974296675032,79,0.9999999999999972,0.9999999999999974
12,1.0724924479141618,0.2631335777362507,81,0.9999999999999978,0.9999999999999978
13,1.0836382658094579,0.2816526682034588,81,0.9999999999999979,0.9999999999999979
14,1.0955007805737773,0.29984789921659094,81,0.9999999999999966,0.9999999999999967
15,1.1080579781681592,0.31770214576027817,83,0.9999999999999957,0.9999999999999968
16,1.1212867691173065,0.33520020238373605,93,0.9999999999999951,0.9999999999999954
17,1.1351630699297326,0.3523287544893438,101,0.9999999999999942,0.9999999999999942
18,1.149661887581778,0.3690763734218357,101,0.9999999999999948,0.9999999999999949
19,1.1647574066966933,0.38543352430565214,101,0.9999999999999941,0.9999999999999944
20,1.1804230790395733,0.40139257960624375,103,0.9999999999999933,0.9999999999999939
21,1.1966317149403691,0.41694783378379835,109,0.9999999999999938,0.9999999999999938
22,1.2133555762505126,0.43209551587131184,109,0.9999999999999936,0.9999999999999936
23,1.2305664704339498,0.4468337977289781,109,0.999999999999993,0.9999999999999933
24,1.2482358453904945,0.4611627963203107,110,0.9999999999999923,0.9999999999999932
25,1.266334884608553,0.4750845687494784,119,0.9999999999999913,0.9999999999999917
26,1.2848346022452517,0.48860309906887794,121,0.9999999999999915,0.9999999999999916
27,1.3037059377350386,0.5017242760589296,121,0.9999999999999908,0.9999999999999918
28,1.3229198495325791,0.5144558613264678,129,0.99999999999999,0.9999999999999903
29,1.3424474076025275,0.5268074471849732,133,0.99999999999999,0.99999999999999
30,1.3622598842773086,0.538790403881871,133,0.9999999999999908,0.9999999999999908
31,1.3823288431143208,0.5504178158342133,133,0.9999999999999897,0.9999999999999899
32,1.4026262253959887,0.5617044066314885,133,0.9999999999999886,0.9999999999999888
