time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.1043865034519411,0.30920995619767755,79,0.9999999999999994,0.9999999999999996
9,1.1161378579706511,0.3247775683995539,81,0.9999999999999999,0.9999999999999999
10,1.1285498878748395,0.34022440617804334,81,0.9999999999999993,0.9999999999999993
11,1.141599547469128,0.3555060338373352,81,0.9999999999999989,0.9999999999999993
12,1.1552628714368798,0.37058540804592327,85,0.9999999999999972,0.9999999999999979
13,1.1695150591220167,0.38543174699500143,91,0.9999999999999976,0.9999999999999987
14,1.1843305612278021,0.4000196606847535,101,0.999999999999997,0.999999999999997
15,1.1996831685550533,0.4143284773162847,101,0.9999999999999964,0.9999999999999967
16,1.2155461023949756,0.4283417167171526,103,0.9999999999999969,0.9999999999999971
17,1.314273251324264,0.4929016233189665,118,0.9999999999999942,0.9999999999999949
18,1.3314310923965404,0.5035085939838411,119,0.9999999999999958,0.999999999999996
19,1.3488803985499138,0.5139101473659462,121,0.9999999999999946,0.9999999999999948
20,1.366594505156991,0.5241077950184553,121,0.9999999999999949,0.9999999999999954
21,1.3924031176560803,0.539739798415063,129,0.9999999999999942,0.9999999999999944
22,1.4108549947142435,0.5496071463231055,133,0.9999999999999941,0.9999999999999943
23,1.4294837103936167,0.5592800081558629,133,0.999999999999994,0.999999999999994
24,1.4482642769485252,0.5687703777485938,133,0.999999999999993,0.9999999999999937
25,1.467172330619912,0.5780918874741265,135,0.9999999999999915,0.9999999999999919
26,1.4861842001868553,0.5872596184714362,137,0.9999999999999907,0.9999999999999915
27,1.5052769716611598,0.5962899099375283,141,0.9999999999999895,0.9999999999999903
28,1.5244285488898766,0.605200167122769,151,0.9999999999999899,0.9999999999999903
29,1.5436177098518429,0.6140086680455165,153,0.9999999999999899,0.9999999999999903
30,1.5628241584565685,0.6227343692879127,155,0.999999999999989,0.9999999999999893
31,1.5820285716766103,0.6313967115495612,157,0.9999999999999889,0.9999999999999889
32,1.6012126418682309,0.6400154259184954,157,0.9999999999999882,0.9999999999999887
