time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.039918169949231,0.19718015525889246,73,0.9999999999999997,0.9999999999999997
9,1.0483893902964008,0.21651572455773418,73,0.9999999999999993,0.9999999999999993
10,1.0576442253025136,0.23562868194242445,75,0.9999999999999987,0.9999999999999993
11,1.0676650190745596,0.25448835010913223,81,0.9999999999999983,0.9999999999999983
12,1.078432784823562,0.2730682998658887,81,0.9999999999999987,0.9999999999999987
13,1.089927272823386,0.2913454358541603,81,0.9999999999999986,0.9999999999999986
14,1.1021270426145064,0.30929945702803074,81,0.9999999999999973,0.999999999999998
15,1.1150095391343842,0.32691253386216423,87,0.9999999999999971,0.9999999999999978
16,1.1285511724396222,0.3441691146221919,93,0.9999999999999967,0.9999999999999974
17,1.1427274006702954,0.3610558099918024,101,0.9999999999999966,0.9999999999999966
18,1.1575128158937333,0.37756132561400213,101,0.9999999999999966,0.9999999999999967
19,1.1728812324537654,0.393676423638209,101,0.9999999999999974,0.9999999999999979
20,1.1888057774418845,0.4093939011512868,105,0.9999999999999964,0.9999999999999968
21,1.2052589828992195,0.42470857748419416,109,0.9999999999999966,0.9999999999999966
22,1.22221287935245,0.4396172849467697,109,0.9999999999999964,0.9999999999999964
23,1.2396390902830412,0.45411885917737854,109,0.9999999999999948,0.9999999999999951
24,1.2663674950305364,0.47519566086022375,120,0.9999999999999956,0.999999999999996
25,1.2848686336948167,0.4887137926195957,123,0.9999999999999953,0.9999999999999954
26,1.3037414317444846,0.5018341344075673,123,0.9999999999999942,0.9999999999999949
27,1.3229568328241423,0.5145644223725042,127,0.9999999999999946,0.9999999999999952
28,1.3424858913256077,0.5269142253998514,133,0.9999999999999941,0.9999999999999943
29,1.3622998632742591,0.538894892377904,133,0.9999999999999946,0.9999999999999946
30,1.3823702952176453,0.5505194885031278,133,0.9999999999999932,0.9999999999999932
31,1.402669110759749,0.5618027203771488,133,0.9999999999999925,0.9999999999999927
32,1.4231686943979787,0.5727608497520373,133,0.9999999999999913,0.9999999999999923
