time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.047592990902119,0.21492391227826727,77,0.9999999999999993,0.9999999999999993
9,1.056864857384566,0.23424857234385157,79,0.9999999999999988,0.999999999999999
10,1.0669038333092535,0.25328990604502905,81,0.9999999999999999,0.9999999999999999
11,1.0776909134066368,0.2720278940905003,81,0.9999999999999993,0.9999999999999993
12,1.089205827850537,0.29044410394418013,81,0.9999999999999999,0.9999999999999999
13,1.1014271145197403,0.3085217034618425,81,0.9999999999999986,0.9999999999999993
14,1.1143321951912144,0.32624549432582695,87,0.9999999999999971,0.9999999999999978
15,1.1278974553298462,0.34360195465680077,93,0.9999999999999971,0.999999999999998
16,1.1420983271248526,0.36057928458870697,101,0.9999999999999969,0.9999999999999969
17,1.1569093754098225,0.3771674509706408,101,0.9999999999999973,0.9999999999999974
18,1.1723043860921214,0.3933582286958558,101,0.9999999999999962,0.9999999999999967
19,1.1882564567077867,0.40914523693618443,105,0.9999999999999958,0.9999999999999962
20,1.2047380887104537,0.4245239690286957,109,0.999999999999996,0.999999999999996
21,1.2217212810971307,0.4394918150522635,109,0.9999999999999959,0.999999999999996
22,1.2391776249698059,0.4540480763184311,109,0.9999999999999948,0.9999999999999952
23,1.2570783986299947,0.4681939711255793,112,0.9999999999999934,0.9999999999999943
24,1.2753946628034072,0.48193263121349517,121,0.9999999999999936,0.9999999999999937
25,1.29409735559388,0.49526908842235046,121,0.999999999999993,0.9999999999999936
26,1.3429078635681329,0.5266808133643498,133,0.9999999999999928,0.9999999999999932
27,1.3626624341757856,0.5386007884412765,133,0.9999999999999928,0.9999999999999928
28,1.3925570116954546,0.55594770414039,137,0.9999999999999921,0.9999999999999926
29,1.4129332865223625,0.567049767510308,137,0.9999999999999907,0.9999999999999915
30,1.433496358835257,0.5778376097472455,139,0.9999999999999903,0.9999999999999911
31,1.4542194810238755,0.5883295421573117,141,0.9999999999999903,0.9999999999999912
32,1.475076562651598,0.5985451728673128,149,0.9999999999999889,0.9999999999999893
