time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.390011134193532,0.5397001797806215,125,0.9999999999999948,0.9999999999999952
21,1.4075807167832752,0.5487514168586624,127,0.9999999999999938,0.9999999999999939
22,1.4253314473467262,0.5576852281158837,129,0.9999999999999944,0.9999999999999946
23,1.4432386885780668,0.5665091768387238,129,0.9999999999999933,0.9999999999999937
24,1.461278409556923,0.5752327320391619,133,0.9999999999999936,0.9999999999999936
25,1.4794272547811629,0.5838670517518014,133,0.999999999999993,0.9999999999999932
26,1.5062747956459925,0.5973797069887233,137,0.9999999999999917,0.9999999999999928
27,1.5248310387169746,0.605963527811227,139,0.9999999999999905,0.9999999999999915
28,1.5434223958473445,0.6144928646381489,145,0.9999999999999895,0.9999999999999903
29,1.5714813771602094,0.6281028342349259,155,0.9999999999999898,0.9999999999999901
30,1.7127568032557772,0.704771369090877,178,0.9999999999999888,0.9999999999999892
31,1.725432305948955,0.7140104017179577,179,0.9999999999999888,0.999999999999989
32,1.7379993732226124,0.7235278983571631,179,0.9999999999999882,0.9999999999999886
