time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0725002030683117,0.2631769390730726,81,0.9999999999999972,0.9999999999999972
13,1.0836454705887042,0.2816910754668764,81,0.9999999999999983,0.9999999999999983
14,1.0955074313639563,0.2998820339090834,81,0.9999999999999976,0.9999999999999976
15,1.1080640707353733,0.31773256373940556,83,0.9999999999999956,0.9999999999999966
16,1.1212922986239389,0.33522736330733033,93,0.9999999999999958,0.9999999999999963
17,1.1351680309528414,0.35235304318143246,101,0.9999999999999959,0.9999999999999959
18,1.1496662741338186,0.3690981156791317,101,0.999999999999996,0.999999999999996
19,1.1647612122485194,0.3854529987936403,101,0.9999999999999959,0.9999999999999961
20,1.1804262965456471,0.40141002695032474,103,0.9999999999999964,0.9999999999999968
21,1.196634336866123,0.4169634636126435,109,0.9999999999999954,0.9999999999999954
22,1.2133575946017696,0.4321095123411104,109,0.9999999999999951,0.9999999999999952
23,1.2305678767883326,0.4468463239041763,109,0.9999999999999947,0.9999999999999948
24,1.2482366309307145,0.46117399768191963,110,0.9999999999999934,0.9999999999999946
25,1.2663350401574955,0.475094576029398,121,0.9999999999999931,0.9999999999999932
26,1.2848341183027394,0.48861203055741415,121,0.9999999999999929,0.9999999999999931
27,1.303704804516168,0.5017322394959708,121,0.999999999999992,0.9999999999999929
28,1.322918057007507,0.5144629554601332,127,0.999999999999991,0.9999999999999916
29,1.7528005058148095,0.8217961939347187,168,0.999999999999991,0.999999999999991
30,1.7577450397260042,0.8316085246727132,168,0.999999999999991,0.9999999999999915
31,1.7626848441217087,0.8417133012479094,170,0.9999999999999903,0.9999999999999907
32,1.7676313695348458,0.852089716732163,171,0.9999999999999906,0.9999999999999907
