time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,6.233931064800124e-11,5.9892710592854956e-09,4.1535166251378313e-05,0.00036861793473143457,0.7223227019693264,0.776014341804689,0.028757703853558834,0.010911988172679358,1.9369899525427226e-06,4.927985573525803e-08
13,9.348834895431006e-11,2.1502795457353926e-08,4.4007370756634236e-05,0.0008453429881743992,0.7330855733469902,0.7661061887340862,0.03161696845676589,0.011205469344019319,6.213351793734311e-06,5.586855096531121e-08
14,1.5603858402584143e-10,4.7992971067489116e-08,4.8022600928903916e-05,0.0015404189191369272,0.7436218212803507,0.7559915925188025,0.03462759225338102,0.011523731103262363,1.30585983027194e-05,6.881821011047717e-08
15,2.645544743627834e-10,8.746152912419952e-08,5.37857575407243e-05,0.0024598816419951724,0.7539250634404759,0.7456779002546827,0.03778081966575513,0.011867278067439794,2.258441230351858e-05,9.002732176837697e-08
16,4.4179358089630335e-10,1.4269581364492094e-07,6.157380066768947e-05,0.00360951253550478,0.7639894392391087,0.7351730209257359,0.04106785641906168,0.012236637428002309,3.491159306337838e-05,1.2226729527939223e-07
17,7.208567993635109e-10,2.173840569811646e-07,7.173779258451204e-05,0.00499482252165835,0.7738096039093649,0.7244854169524105,0.04447988670515083,0.012632355719126891,5.017011764624492e-05,1.6922427946630227e-07
18,1.148019791339416e-09,3.162574679890544e-07,8.470482047000439e-05,0.006621036494292535,0.7833807208073416,0.7136240935172623,0.04800808993970907,0.013054995561221357,6.849919987232e-05,2.3554408231801753e-07
19,1.7863086251917617e-09,4.4525973788802024e-07,0.00010097979345100126,0.008493078151042605,0.7926984520056961,0.7025985856965155,0.05164365707697614,0.01350513238680002,9.004734567679635e-05,3.2688016446847173e-07
20,2.7199025642710283e-09,6.117444987669761e-07,0.00012114710858205937,0.010615555281966164,0.80175894725754,0.6914189434357723,0.05537780644915997,0.013983351155946523,0.0001149724036687204,4.4994468562844214e-07
21,4.059447069206339e-09,8.247011964499054e-07,0.00014587218042587876,0.01299274556763528,0.8105588314159623,0.6800957144177948,0.059201799100646255,0.014490243068603753,0.00014344160968743797,6.125625692087212e-07
22,5.948379927180497e-09,1.095009767656093e-06,0.00017590282897702222,0.015628582938739623,0.8190951904009331,0.6686399248796568,0.06310695359010557,0.015026402280952202,0.0001756316241670803,8.237285519392193e-07
23,1.0118649077802845e-08,1.8223204333750446e-06,0.0002120705204391334,0.021666059947719665,0.8273335257999155,0.6569125006369219,0.0712082973079416,0.015592418068835946,0.00025116490727792543,1.0936723295439706e-06
24,1.4253004512077203e-08,2.3029378227403997e-06,0.00025900974420542313,0.025070324111501306,0.8352943418427539,0.6452605084017909,0.0753868614709165,0.016212140892805173,0.00029478559066376875,1.4664078969571317e-06
25,1.981665783030963e-08,2.897620285622721e-06,0.00031473586373891694,0.028741958702941106,0.8429840398198976,0.6335152335015859,0.07961645416514623,0.01686364812511839,0.0003428036608286527,1.9315981185038643e-06
26,2.7212378369204917e-08,3.6298680772573535e-06,0.0003804155888691124,0.032683087110189905,0.8504014157081342,0.6216894524713877,0.08388874169581272,0.017547541219709594,0.0003954417695086869,2.504690251053379e-06
27,4.245776397752689e-08,5.5225666354441126e-06,0.00045730240243826536,0.041350286251983615,0.857455841580106,0.6095812834449041,0.09262222993153862,0.01826439169252547,0.0005142460797718677,3.202690864732525e-06
28,5.6667418219234204e-08,6.730200406788245e-06,0.0005522603831255795,0.04607573368153877,0.8642729416523078,0.5976811405568582,0.0970643067631408,0.019037617765174947,0.0005807535410787963,4.1024378609407635e-06
29,7.494730903334299e-08,8.188951415678136e-06,0.0006622118436520351,0.0510723508472513,0.8708147870498638,0.5857446020936431,0.10152055260370234,0.019845701002860372,0.0006527132960471606,5.179979999475998e-06
30,9.825275853023579e-08,9.943504524562834e-06,0.0007887504960482631,0.05634027381056056,0.8770815155469004,0.573785661523391,0.10598323480887022,0.020689183961032667,0.0007303936614013942,6.458673291822119e-06
31,1.2772378278029487e-07,1.204479567486107e-05,0.0009335561340163164,0.061879206899128424,0.8830735396360332,0.5618185178089006,0.11044479763135086,0.02156857999113395,0.000814072440820111,7.963769010080663e-06
32,3.086347689006208e-07,1.558355873091619e-05,0.0021201580420471193,0.06783526316600563,0.9153111387085903,0.49093858823973135,0.11436206212707718,0.02727399102496192,0.0009131444460855408,2.1112412142997072e-05
33,3.821107969673631e-07,1.9825275570517615e-05,0.0023755521052079213,0.07407119209252336,0.919755251183171,0.4789414368469221,0.11830648176163674,0.028293442764367377,0.0010197416861338533,2.4076118359626842e-05
34,4.727103124980679e-07,2.4866855619346948e-05,0.002657896881715076,0.08058412372202496,0.9239438815857154,0.46703436299233186,0.12221437995937641,0.029348013109426578,0.001134179792365066,2.7417293930885482e-05
35,5.835287968487874e-07,3.081467907548754e-05,0.0029692247514373758,0.0873714029017412,0.9278791941239088,0.4552322094843155,0.1260798122183793,0.030437811478803457,0.0012567820856334239,3.1173418049036985e-05
36,7.18139662697311e-07,3.7785866500149795e-05,0.003311648448430226,0.09442991539445422,0.931563431070667,0.4435497119587942,0.1298970484243218,0.031562901962368314,0.0013878792198994796,3.538459059273097e-05
37,8.806505232661577e-07,4.590899102494469e-05,0.0036873592266793193,0.10175609078695293,0.9349988917322016,0.4320014608049796,0.13366057649525728,0.03272330152343706,0.0015278088696313952,4.009362870650274e-05
38,1.0757644309840196e-06,5.5324810962251366e-05,0.004098624810497053,0.10934590654218274,0.9381879122823152,0.4206018634553165,0.13736510553623102,0.03391897832680836,0.0016769153935413525,4.5346164178281134e-05
39,1.3088463546279628e-06,6.618702157104432e-05,0.004547787128066733,0.11719489319012892,0.9411328465614806,0.4093651071807248,0.14100556852387858,0.035149850196393495,0.001835549474406247,5.119074142050744e-05
40,1.5859951663035438e-06,7.866302464476393e-05,0.00503725982700027,0.12529814064826422,0.9438360479329688,0.3983051225294372,0.14457712454190258,0.03641578320591196,0.0020040677347899797,5.7678915851790015e-05
41,1.914121409943586e-06,9.293471450184362e-05,0.005569525571167753,0.1336503056581991,0.9462998522817277,0.3874355475443258,0.1480751605888998,0.037716590405789785,0.002182832328552681,6.486535246639912e-05
42,2.301031130598843e-06,0.00010919927888282316,0.006147133118481823,0.14224562032100246,0.9485265622346414,0.37676969288964834,0.15149529298042277,0.039052030689055536,0.002372210508110025,7.280792437765294e-05
43,2.7555160371069097e-06,0.00012767001316914582,0.0067726941797537545,0.15107790170953447,0.9505184326734085,0.36632050801358784,0.1548333683674075,0.04042180779867505,0.002572574167471902,8.156781110681015e-05
44,3.287450278186654e-06,0.00014857714626640537,0.0074488800592116084,0.1601405625320774,0.952277657603597,0.3561005484678862,0.1580854643931758,0.04182556947840661,0.002784299361171235,9.120959639007406e-05
45,3.907894105064282e-06,0.00017216867641051166,0.008178418077752391,0.1694266228175814,0.953806358435362,0.34612194450028283,0.1612478900111603,0.04326290676888912,0.00300776579926347,0.00010180136526415727
46,4.629204695254589e-06,0.0001987112150820883,0.008964087780515438,0.1789287225889719,0.9551065737231446,0.3363963710294035,0.1643171854852674,0.04473335345030538,0.003243356318656901,0.0001134148001884996
47,5.465154408041809e-06,0.00022849083713845302,0.00980871693089558,0.18863913548723607,0.9561802504031687,0.326935019105218,0.16729012209444302,0.046236385632584004,0.0034914563311097915,0.00012612527595569446
48,6.431056737687884e-06,0.00026181393519906777,0.010715177293668408,0.19854978330538461,0.9570292365590155,0.31774856895129455,0.17016370156248356,0.04777142149372677,0.0037524532483069312,0.0001400119531361549
49,7.543900227020205e-06,0.0002990080762511456,0.011686380210476714,0.20865225138798146,0.9576552757368112,0.30884716467774204,0.17293515523353056,0.049337821166466136,0.004026735884507661,0.0001551578698001929
50,8.822490596002924e-06,0.0003404228583714719,0.012725271971517372,0.21893780484863928,0.9580600028228365,0.3002403907461281,0.17560194301291515,0.05093488677308013,0.004314693837332867,0.00017165003125471943
51,1.028760133280699e-05,0.0003864307653942491,0.013834828987880268,0.2293974055548429,0.9582449414875961,0.291937250259724,0.17816175209217713,0.05256186260780973,0.004616716847336304,0.00018957949752838107
52,1.1962132989113472e-05,0.0004374280172933838,0.015018052769619698,0.2400217298265819,0.9582115031915942,0.2839461451442451,0.18061249547610894,0.05421793546595538,0.004933194137085037,0.00020904146833854186
53,1.3871281407896902e-05,0.0004938354139822393,0.016277964715275976,0.25080118679265984,0.9579609877394848,0.2762748582758544,0.18295231032864104,0.05590223511835234,0.005264513730546651,0.00023013536526710217
54,1.604271510410683e-05,0.0005560991701780144,0.017617600719221763,0.26172593734613764,0.9574945853606064,0.2689305376046442,0.18517955615324466,0.057613834929565705,0.005611061753659111,0.0002529649108731428
55,1.850676200567765e-05,0.0006246917389208939,0.01904000560386936,0.27278591363822896,0.9568133802856361,0.26191968231309803,0.18729281282233912,0.0593517526177862,0.0059732217170332755,0.0002776382044680089
56,2.1296605749512058e-05,0.0007001126212854601,0.020548227384447334,0.283970839048072,0.9559183557808256,0.255248131040269,0.18929087846893455,0.06111495115406298,0.006351373781811505,0.00030426779427809874
57,2.5621615134733316e-05,0.0008701830350881901,0.022145275603922085,0.30669794097409814,0.9525684504647111,0.2487029288349821,0.19309823584349814,0.06290092343284553,0.007151431381602095,0.0003330108012888152
58,2.9379184830375032e-05,0.0009656390567410237,0.023869785145976513,0.3182022745431874,0.9510963337349195,0.24283532181849732,0.1948476240601884,0.06471892174146687,0.0075737777360997535,0.0003648420034354423
59,3.36057469426474e-05,0.0010698325504379157,0.025691634908357883,0.32979004994440136,0.9494100538062162,0.23731969682306392,0.19647885697762926,0.06655879402506967,0.00801329867981806,0.0003990762626794888
60,3.835008523156427e-05,0.0011833920641564067,0.027613855975577268,0.34145028947175915,0.9475103208327675,0.2321589076962579,0.19799163390257118,0.06841929301281094,0.008470348935972398,0.00043584761400412007
61,4.366508987267114e-05,0.0013069775114411888,0.029639447215435245,0.35317192879572107,0.9453978030600586,0.22735512358496274,0.19938585882800336,0.070299123266621,0.008945275822488673,0.00047529483931900516
62,4.960801923805344e-05,0.0014412808440153791,0.03177136860134603,0.3649438383904435,0.9430731396932329,0.22290983049972193,0.20066163765385656,0.07219694286763433,0.009438418447633426,0.0005175615093028819
63,5.6240772214506136e-05,0.0015870266903404856,0.034012534447194334,0.3767548449164466,0.94053695468147,0.21882383489237184,0.2018192753287832,0.07411136521591459,0.009950106898239696,0.0005627960196936707
64,6.363017109880983e-05,0.0017449729573196147,0.036365806568301046,0.38859375249170175,0.9377898713247476,0.21509726920650296,0.20285927291528302,0.07604096093874693,0.010480661422069316,0.0006111516217767897
65,7.184825508524703e-05,0.0019159113923218254,0.038833987382684294,0.40044936378507395,0.9348325276050065,0.2117295993527664,0.20378232457918802,0.07798425990255851,0.011030391605903576,0.0006627864468282315
66,8.09725843344652e-05,0.0021006681026936734,0.04141981296738766,0.4123105008672737,0.9316655921399722,0.20871963405386545,0.20458931450334755,0.07993975332333375,0.0115995955510039,0.0007178635242756144
67,9.108655458580488e-05,0.0023001040299173263,0.04412594608520127,0.42416602575594436,0.9282897806546516,0.20606553599722888,0.20528131372422728,0.08190589597022066,0.012188559047627522,0.0007765507933480642
68,0.00010582879331494515,0.002739328194026568,0.04695467613075096,0.44791967259823184,0.9206625766500791,0.20368553470810505,0.20650074850222658,0.08387699045758992,0.013419655904835138,0.0008392315773999865
69,0.0001187632278693827,0.0029805125185867073,0.04995437268783979,0.45972985380380915,0.9166868169165376,0.2018289361371022,0.20694251376680228,0.08585628381372769,0.014061995874917637,0.0009072735472801679
70,0.00013303416253778122,0.0032395488265133244,0.0530842676340037,0.47149228450657105,0.912503497492456,0.20031551121051416,0.20727394258744927,0.08784119631026036,0.014724831015933982,0.0009795787045097355
71,0.00014875546100977534,0.0035174549461866682,0.05634665217426556,0.4831962853490448,0.9081138965624079,0.19914078137189087,0.20749685345217614,0.08983006703235705,0.015408379392933045,0.0010563377959757275
72,0.00016604872142922093,0.0038152855099436653,0.059743704302028224,0.49483132747878333,0.9035194394286364,0.19829971322923495,0.20761323261483425,0.09182121142859404,0.016112842545481412,0.0011377463827948538
73,0.00018504365570172214,0.004134132082551669,0.06327748194123572,0.5063870495320411,0.8987217153264597,0.1977867393202794,0.2076252303594759,0.09381292395121067,0.016838404709400644,0.0012240048039918018
74,0.00020587847815701393,0.0044751232228738246,0.06694991618983834,0.5178532738940974,0.8937224939109366,0.19759578004645226,0.20753515715471504,0.09580348074777156,0.01758523205076076,0.0013153181323401102
75,0.0002287003032590019,0.004839424476020701,0.07076280468328598,0.5292200221961727,0.888523741307585,0.19772026667392856,0.20734547969115968,0.09779114239829866,0.01835347191400046,0.0014118961222333957
76,0.0002682655451565397,0.0060481858057567835,0.07471549696465983,0.5631144902231549,0.8718942943766745,0.19820678893448368,0.20662883261498444,0.09975773730895739,0.020764299286942112,0.0015151977669663932
77,0.0002976830606011031,0.006492176060324275,0.07891165375074045,0.5741100449352595,0.865924465798728,0.1990747291907151,0.20620478117412963,0.10170994981037805,0.021602883489955867,0.0016274049672960439
78,0.00046831875269755854,0.007030046249931577,0.1064586857862751,0.5835090066540386,0.8587953978903502,0.20886561499136555,0.20480450486014404,0.11346144314476492,0.022499417154022053,0.0023932785258127445
79,0.0005118549502940961,0.007599949163461461,0.11142751113307398,0.5938507830297163,0.8524649611669785,0.2113368113787717,0.2038981574772598,0.11539797688605434,0.023418951778838935,0.002538298285371527
80,0.0005590118716585094,0.00820522540795016,0.11654078753823353,0.6040260762347296,0.8459618481505625,0.21405246390752736,0.20292071028153355,0.1173148160377658,0.024360945321231925,0.002690417415120382
81,0.000610040935579668,0.008847397291444948,0.12179862584609784,0.6140272015640846,0.83929008686949,0.21700245518958522,0.20187604286532312,0.11921016400541129,0.025325344694285056,0.002849882724540014
82,0.0007542179996092962,0.009558526207947974,0.13827054087726773,0.6228960166572464,0.8315867674127891,0.22682779491360744,0.20042012394313438,0.124840798583716,0.02632391193391577,0.003360769269667549
83,0.0008182400728528568,0.010310576588687967,0.143984404014295,0.6323418950898102,0.8246150393599756,0.23056932247184259,0.1991621087144283,0.12667686572490608,0.027345457964161168,0.003544474587972604
84,0.000887250231507445,0.011106467432402687,0.14983781316325262,0.6415905931165806,0.817493033248794,0.2345028920047784,0.1978548854485155,0.12848322684433608,0.02838940430140412,0.0037364538535232337
85,0.0009615704562087211,0.011947876023267624,0.15582986454074332,0.650635835696894,0.8102260749446294,0.2386175232092708,0.19650290330607914,0.1302581655580433,0.02945557041113625,0.003936968784687719
86,0.0010415387853143895,0.012836503433582648,0.16195946116182666,0.6594716642549617,0.8028198151779156,0.24290216864182199,0.19511068534746712,0.13199999762917014,0.030543746708581614,0.0041462841972425
