time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,3.5351961589287755e-13,4.453564702673028e-10,6.938928283357043e-06,0.0035012119693306476,0.99998142061643,0.007860882052173404,1.1771331397684585e-06,1.1615895654315781e-09,1.839075482434015e-14
5,0.0,1.2193142379499463e-12,2.3698702995322553e-09,1.1613261982128634e-05,0.005461003841729211,0.9999638350111929,0.010683718943338505,4.055960788064049e-06,3.043224053910736e-09,2.4225573560565217e-13
6,0.0,3.9496202280848316e-12,7.115892427141002e-09,1.879547105443131e-05,0.007848923039832872,0.9999356898847633,0.01392941746221055,9.592626854478799e-06,7.671417197199565e-09,1.1442700383694805e-12
7,8.545436112657419e-16,1.1192840222118202e-11,1.6830793881903325e-08,2.9338054180344736e-05,0.010660856030689777,0.999893368342245,0.017592895806220178,1.8786311762534692e-05,1.7676503938548396e-08,3.947103923817173e-12
8,6.175810805415649e-15,2.8057981786748324e-11,3.4751396757224954e-08,4.4231236317290644e-05,0.013892008311874544,0.999832745802179,0.021668405517744706,3.277411763748735e-05,3.7197311801180693e-08,1.1415186383741017e-11
9,2.461795062728703e-14,6.362459441152418e-11,6.553796839891164e-08,6.460105314131423e-05,0.017536917433936972,0.9997492104235399,0.026149546648497182,5.282903773392291e-05,7.231822912893449e-08,2.9133719191313016e-11
10,7.571309164997347e-14,1.3307042184792068e-10,1.1565697882287147e-07,9.170717562485581e-05,0.021589467762055104,0.9996376859698922,0.031029284609281598,8.035766322587432e-05,1.3155391876933833e-07,6.744243400999862e-11
11,2.0075086520010543e-13,2.605731924326545e-10,1.9381156210460353e-07,0.00012694047574320522,0.02604290691949069,0.9994926570063004,0.03629996864090594,0.00011689762808780623,2.2638039712690187e-07,1.4419925564365727e-10
12,4.796013745580118e-13,4.831556791302276e-10,3.1141847701143696e-07,0.0001718203344600072,0.03088986384913435,0.9993081963140042,0.04195335183597638,0.0001641147929802167,3.7181106517257125e-07,2.885648774341053e-10
13,1.056361531296745e-12,8.556663272463049e-10,4.831302446114261e-07,0.00022799169336498018,0.036122368423453226,0.9990779943978115,0.04798061263558552,0.00022380016928667744,5.870161545228763e-07,5.460207782164622e-10
14,2.1797964892766863e-12,1.4570964722416645e-09,7.274010059921376e-07,0.0002972218515598657,0.04173187252747909,0.9987953909517023,0.054372377719524814,0.00029786658469835146,8.959839244093349e-07,9.84843308843336e-10
15,4.262322042889372e-12,2.398455548241086e-09,1.0670945245400931e-06,0.0003813970096567342,0.04770927253417529,0.9984534081393397,0.061118746203667494,0.0003883450920324238,1.3282218284686754e-06,1.7042751276688647e-09
16,7.96359309953727e-12,3.832438394838299e-09,1.5301326351836286e-06,0.0004825185630448189,0.05404493308658988,0.9980447855380072,0.0682093150535742,0.0004973811232901512,1.9194957531631756e-06,2.84464885969517e-09
17,1.4307549723412673e-11,5.96513234877514e-09,2.150182324343999e-06,0.0006026991469076643,0.060728712096676435,0.9975620165870929,0.07563320561920289,0.0006272303913101354,2.7126053113467727e-06,4.599728759703792e-09
18,2.4841511532396324e-11,9.070023160762408e-09,2.9673795151973376e-06,0.0007441584358336918,0.06774998686655992,0.9969973863755306,0.08337909119188373,0.000780254541767874,3.7581930740460175e-06,7.231552142777662e-09
19,4.184846344415431e-11,1.3504575987044682e-08,4.029087519169955e-06,0.0009092187012526902,0.07509768123435819,0.9963430105967169,0.09143522548144017,0.0009589165586894826,5.115585510528884e-06,1.1088062888816942e-08
20,6.862732536160494e-11,1.9729671160750108e-08,5.3906880090667995e-06,0.0011003001303555456,0.08276029364345569,0.9955908754943281,0.09978947190853872,0.0011657759271059042,6.853663306770995e-06,1.662383697920398e-08
21,1.098559061856825e-10,2.8332188689920216e-08,7.1164022681392915e-06,0.0013199159106134853,0.09072592603138376,0.9947328786181611,0.10842933360503068,0.001403483556967815,9.051758637277161e-06,2.4424212165249916e-08
22,1.7205272407871452e-10,4.005104164942934e-08,9.280140371342816e-06,0.0015706670845026457,0.0989823134321931,0.9937608702057305,0.1173419840132151,0.001674776472962296,1.1800576868498823e-05,3.52331376677212e-08
23,2.641639539415446e-10,5.580696812832761e-08,1.1966375862565183e-05,0.0018552371795618702,0.10751685418442909,0.9926666950027472,0.12651429797362654,0.0019824722754351065,1.5203140089620441e-05,4.9985073602923565e-08
24,3.982944177365782e-10,7.673639564885139e-08,1.527104340014379e-05,0.002176386619460132,0.11631664063552623,0.9914422343339383,0.13593288319010924,0.0023294633782028396,1.9375749775773128e-05,6.984126784022598e-08
25,5.906126625698795e-10,1.042296982346007e-07,1.9302456761680215e-05,0.002536946922332012,0.12536849023265323,0.9900794482348133,0.14558411196061596,0.002718711029660544,2.4448965815362782e-05,9.623074738480669e-08
26,8.624587979254398e-10,1.3997416673384338e-07,2.4182244514489873e-05,0.0029398146932396907,0.1346589768897351,0.9885704174550536,0.15545415306233198,0.003153239124226656,3.056859905153252e-05,1.3089635831996522e-07
27,1.2416903338833999e-09,1.860020206831934e-07,3.004630059163157e-05,0.0033879454182574554,0.1441744625205938,0.9869073851451375,0.16552900368040244,0.003636127811842991,3.7896714431707774e-05,1.7594619958703726e-07
28,1.7643055697191654e-09,2.447437880186484e-07,3.704574693513756e-05,0.0038843470683151944,0.15390112862881847,0.9850827980395634,0.17579452127068415,0.004170506913922788,4.661264177910143e-05,2.3391078659103982e-07
29,2.47638251155178e-09,3.190873748213882e-07,4.534790530510495e-05,0.004432073521607053,0.16382500784616674,0.9830893469527511,0.18623645524859306,0.0047595491548493105,5.691399115006566e-05,3.0780628196818874e-07
30,3.436385538364777e-09,4.124431526491372e-07,5.5137275297364526e-05,0.005034217814059607,0.17393201531293478,0.9809200064071213,0.1968404783982229,0.00540646321884937,6.90176696860139e-05,4.0120413100677904e-07
31,4.717888530765952e-09,5.288153847087987e-07,6.661651555261175e-05,0.005693905228039741,0.18420797979585396,0.9785680732172265,0.20759221789847973,0.006114486642789079,8.316089681765158e-05,5.183074347378625e-07
32,6.412769688920363e-09,6.728803051732765e-07,8.000742509300367e-05,0.006414286230186416,0.19463867444161914,0.976027203858859,0.21847728586597903,0.00688687855617664,9.960221463635627e-05,6.640343837336292e-07
33,8.634940385723844e-09,8.50071163470125e-07,9.555192167688235e-05,0.0071985292699543665,0.20520984706716472,0.9732914504579986,0.22948130931789631,0.007726912280394653,0.00011862249020928754,8.441090734457124e-07
34,1.1524675059432133e-08,1.0666705374790482e-06,0.00011351301402444241,0.008049813451160721,0.2159072498911956,0.9703552952410368,0.24058995946178405,0.00863786779991923,0.00014052590658261265,1.0651600125265197e-06
35,1.5253609722841062e-08,1.3299102056728593e-06,0.00013417576472929724,0.00897132108952093,0.22671666861529183,0.9672136832950561,0.25178898022359036,0.00962302411900856,0.00016564093918528555,1.334826620735445e-06
36,2.003049386438378e-08,1.648078870334953e-06,0.00015784824064917982,0.009966230169852961,0.23762395076708764,0.9638620534949521,0.2630642159296959,0.010685651518065963,0.00019432131433108,1.661874012983255e-06
37,2.992714674741945e-08,2.4528392438342743e-06,0.00018486244714590493,0.012161887649691885,0.24860845575802532,0.9582472023245032,0.2858712016196851,0.011828999429468494,0.00026207463564007546,2.0563348658279267e-06
38,3.8500009691504636e-08,2.9552391927688153e-06,0.00021716002700301347,0.013366415429872552,0.2595916626703239,0.9543458950571811,0.29737201043224204,0.013084040444128824,0.0003017181657829867,2.566751890260467e-06
39,4.924447672312365e-08,3.5507023634199652e-06,0.00025378740324349724,0.014654327178073346,0.27062750072078523,0.950222860141788,0.30889706155897734,0.01442883248408,0.00034632313327788916,3.1770185738659673e-06
40,2.023454089624685e-07,4.8978296549028195e-06,0.0010266310086196222,0.01635719725189696,0.4207495759093603,0.9122780491008754,0.3189859369405084,0.03797010237537732,0.00042437392486404437,1.8278549601414547e-05
41,2.4291860671801594e-07,6.532696274700489e-06,0.0011112398410624506,0.01818163606142162,0.43245499762669853,0.9062708584337545,0.32931187572946014,0.04023094254855669,0.000513168316205687,2.0123353909684115e-05
42,2.9354318972060353e-07,8.487806367294033e-06,0.0012041242268199324,0.020130646259547913,0.4440621537159615,0.9000473968706556,0.3395898472393674,0.04259181221730607,0.0006134633865819754,2.2258031279478583e-05
43,3.5578710906506445e-07,1.0797984566606946e-05,0.001305923518176917,0.022207314611302355,0.45556027777298735,0.893611726027935,0.34980910972748724,0.0450544566727563,0.0007260469962721335,2.4718026357422842e-05
44,4.314774680663904e-07,1.3501493190967207e-05,0.0014173146151605848,0.024414593936898075,0.4669390083884876,0.8869685800705148,0.359959234051686,0.04762051876072853,0.0008517377959436292,2.7542847180491295e-05
45,5.227297760633557e-07,1.664027140038605e-05,0.001539012618116714,0.026755294722789293,0.47818839662408846,0.8801233574892976,0.370030113716393,0.0502915331043293,0.0009913852380170436,3.0776336377060454e-05
46,4.68634150342455e-06,2.493049240905069e-05,0.009545472304729312,0.02974754134914734,0.8227177039527152,0.6204386054815046,0.36636905920446816,0.18459540432038304,0.0012555134941737139,0.00029287225224206253
47,5.133862352556889e-06,3.5390954010416995e-05,0.009837642984983653,0.03299368798983831,0.8286602889450997,0.6107292257095701,0.37091597653739056,0.18853926608816338,0.0015636722877844524,0.00030406192283874596
48,5.704873794643312e-06,4.8174191248873614e-05,0.010155328193834006,0.036473625920576,0.8343705194496858,0.6011001288376963,0.37532028702740916,0.1925314327563725,0.0019170819447266103,0.00031711914998277694
49,6.409005675444755e-06,6.339474199929853e-05,0.01049954697272765,0.04018791720580932,0.8398498081354538,0.5915649761129669,0.37957932287978463,0.19656971336308504,0.0023169744842560067,0.00033216200598312534
50,7.257515798544307e-06,8.11770363917132e-05,0.010871373385847682,0.04413676338575453,0.8450997146816094,0.5821372814684614,0.3836906703493621,0.20065183712411497,0.002764572020171504,0.0003493225177395909
51,8.263381796398091e-06,0.00010165573036432814,0.011271936114291014,0.04832000245736256,0.8501219239926383,0.5728303738265064,0.3876521673698664,0.20477545585515675,0.003261084642341582,0.0003687470227794514
52,9.44140110174583e-06,0.00012497605057166174,0.011702417901966853,0.05273710669877615,0.854918224971362,0.5636573601491813,0.39146190099015216,0.20893814655908607,0.0038077082662708824,0.00039059651317536255
53,1.0808299199593473e-05,0.00015129415020650078,0.012164054851631467,0.05738718134965111,0.8594904899532357,0.5546310893718396,0.3951182046408765,0.21313741417152174,0.0044056224541982264,0.00041504696632661234
54,1.2382846332110392e-05,0.00018077747523663734,0.012658135569725209,0.06226896415676451,0.8638406549000168,0.5457641173503398,0.39861965525372767,0.21737069445733567,0.005055988211378936,0.0004422896615824365
55,1.4185982819435342e-05,0.00021360514049877032,0.013186000158932818,0.06738082579131237,0.8679707004454408,0.5370686729471033,0.40196507025389955,0.22163535705043957,0.005759945761359075,0.00047253148168365915
56,1.6240953151366787e-05,0.00024996831503569907,0.013749039057657814,0.07272077114124047,0.8718826338796167,0.5285566253750366,0.40515350444495263,0.2259287086288335,0.006518612304199837,0.0005059951980002712
57,1.857344899277731e-05,0.00029007061600358974,0.014348691725875464,0.07828644147884099,0.8755784721525458,0.5202394529118018,0.408184246803582,0.23024799621659536,0.007333079761750423,0.0005429197385423936
58,2.1211761235847545e-05,0.00033412851042037025,0.014986445177117644,0.08407511750073204,0.8790602259704907,0.5121282130899181,0.4110568172001024,0.23459041060423888,0.008204412514203221,0.0005835604377268721
59,2.4186941219822854e-05,0.0003823717239692424,0.01566383235663799,0.09008372323420438,0.8823298850519788,0.5042335144608114,0.413770963058713,0.23895308987862174,0.00913364513229053,0.0006281892668866471
60,2.7532971226360942e-05,0.00043504365601545797,0.016382430366112328,0.09630883080080095,0.8853894046029481,0.49656549002319145,0.41632665596981727,0.24333312305341384,0.01012178010959849,0.0006770950445174026
61,3.128694434498417e-05,0.0004924017999393469,0.01714385853554535,0.10274666602489678,0.8882406930631045,0.4891337723980625,0.41872408826482377,0.24772755379097414,0.011169785599580997,0.0007305836252652886
62,3.548925378873664e-05,0.0005547181678342608,0.017949776343379912,0.10939311487199349,0.8908856011678399,0.4819474708243897,0.420963669562061,0.25213338420637993,0.0122785931619524,0.0007889780666708031
63,4.0183791724874894e-05,0.0006222797185648137,0.01880188118613966,0.1162437306984311,0.8933259123623001,0.47501515004085193,0.4230460232905552,0.25654757874428297,0.013449095523223473,0.0008526187726973011
64,4.541815766926773e-05,0.0006953887881285129,0.019701905999280612,0.12329374229129378,0.8955633345961982,0.468344811110415,0.42497198319664264,0.26096706811923714,0.0146821443562184,0.0009218636130880476
65,5.124387647615032e-05,0.0007743635212129438,0.020651616731278348,0.13053806267442436,0.8975994935200187,0.4619438742355589,0.42674258983657803,0.2653887533101501,0.015978548083472113,0.0009970880176134206
66,5.7716625936952065e-05,0.0008595383027909086,0.021652809673338956,0.13797129865370605,0.8994359270951993,0.455819163603042,0.42835908705655745,0.2698095095995688,0.017339069709456013,0.001078685044289646
67,6.489647398309811e-05,0.0009512641885477278,0.022707308647489367,0.14558776107212967,0.9010740816228898,0.4499768942880487,0.4298229184598804,0.2742261906485866,0.018764424686614954,0.001167065420672584
68,0.00012645804918128703,0.0010748981229031648,0.0373533162638695,0.15292015518070484,0.9193991148164621,0.40294638407095124,0.4208500057577628,0.325229244006954,0.020338861249120314,0.002539084925199608
69,0.000139526062478177,0.0012069941286963976,0.03873529204924323,0.16061956818190773,0.9196832764728642,0.400025045602356,0.42084867391113445,0.32922326303539085,0.02198801641834502,0.002680877151552539
70,0.0001539746329193499,0.0013495294539719533,0.040180095978362154,0.168478925452872,0.9198015443638812,0.39742001593465975,0.42073260663822787,0.33317558553794385,0.023711122099052302,0.0028325569191737223
71,0.00016990642878179376,0.0015029821763783927,0.0416893182193613,0.17649110981675395,0.9197540919142914,0.39513063098656875,0.4205054620056027,0.33708312940699625,0.025508421671786838,0.002994617334303595
72,0.00018743124244580627,0.0016678496386550127,0.043264550600175575,0.18464879492959316,0.919540987596796,0.3931556134070718,0.4201710536090537,0.3409428432531143,0.027380084305414797,0.003167569220013784
73,0.00020666628987552448,0.0018446486901063561,0.04490738317931151,0.1929444598891676,0.9191622058220197,0.3914930841227897,0.41973334573870147,0.3447517099742505,0.029326203416932362,0.0033519408666069033
74,0.00022773651797443171,0.0020339159126142206,0.046619400731681936,0.20137040417732788,0.918617638841907,0.39014057551726367,0.41919644835818953,0.3485067502559335,0.03134679523951388,0.0035482777443998676
75,0.0002507749195037194,0.0022362078298037,0.048402179155933436,0.2099187628886185,0.9179071095835908,0.3890950461627412,0.4185646118875709,0.35220502599980863,0.033441797503292695,0.003757142178424628
76,0.0002759228552208193,0.0024521010979609487,0.05025728181002182,0.21858152219736912,0.9170303853265225,0.388352897020117,0.4178422217800493,0.3558436436784049,0.03561106823314446,0.003979112984639918
77,0.0003033303828637436,0.002682192677283908,0.052186255782104576,0.227350535015031,0.9159871921319259,0.3879099890182329,0.417033792883391,0.3594197576144594,0.037854384667498686,0.004214785067309446
78,0.00033315659257539894,0.0029270999820341136,0.05419062810412922,0.23621753678932791,0.9147772299303565,0.38776166191984934,0.4161439635776871,0.36293057318363253,0.04017144230195034,0.004464768977267114
79,0.0003655699483288213,0.00318746100814686,0.056271901915787355,0.24517416139679793,0.9134001881704371,0.38790275437812843,0.41517748968206913,0.36637334993988685,0.04256185406116676,0.004729690430856221
80,0.0004007486348813351,0.003463934436849579,0.05843155258679383,0.2542119570805131,0.9118557619295891,0.38832762508459356,0.4141392381240611,0.369745404663237,0.04502514960230185,0.005010189789399161
81,0.00043888090975169076,0.0037571997128337136,0.06067102380571271,0.2633224023851717,0.91014366838597,0.38903017490712305,0.4130341803664467,0.37304411433000784,0.04756077475282563,0.005306921499125729
82,0.00048016545967984503,0.004067957095524221,0.06299172364381397,0.27249692204239084,0.9082636635496019,0.390003869914681,0.4118673855878101,0.37626691900612547,0.05016809108536858,0.005620553491561636
83,0.0005248117609941748,0.004396927681992673,0.06539502060267866,0.2817269027598087,0.9062155591501722,0.39124176518412385,0.4106440136142943,0.3794113246643093,0.05284637563185064,0.005951766544454831
84,0.001422833910211775,0.004904595728131306,0.14041139390368237,0.28479666433607254,0.8649446135843738,0.4852986606633751,0.3908259586226849,0.44204604207594733,0.055405158800699364,0.017970133670078776
85,0.0015115464075766657,0.005403739491592492,0.14340780582421842,0.2918517975301452,0.8608778285511721,0.4908967925308277,0.38966480212332677,0.44327982388469983,0.05810073636082316,0.018514974690257258
