time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.5491385411046406,0.32543831272537993,0.06231058233078981,0.06276296464346014,0.00026705456970965767,8.237855698250863e-05,1.5278592537253438e-07,1.3265082763847022e-08,1.759343775072055e-11,4.271895219484647e-13
28,0.0,0.5555199032028048,0.3157301163363495,0.06378129051578038,0.06448972358107921,0.0003920212318601531,8.664934039349901e-05,2.811173097392274e-07,1.4637159786901885e-08,3.673402310517628e-11,5.201417313265395e-13
29,0.0,0.5618314913770498,0.3060492084757604,0.0652412219859309,0.06623691205463109,0.0005487717357023468,9.191942564885576e-05,4.5820243798371856e-07,1.6676295305806857e-08,6.585137696085457e-11,6.828029368552677e-13
30,0.0,0.5680444400282423,0.2964374659643952,0.06667811821056777,0.06800206833210148,0.0007388332650362908,9.836290494020142e-05,6.915843835035006e-07,1.9601052777619793e-08,1.0831703899081426e-10,9.535859007152762e-13
31,0.0,0.5741302033542733,0.28693617113517556,0.06808016163739225,0.06978256237975614,0.0009637011720065335,0.00010618592563288985,9.90524866874195e-07,2.370063280295446e-08,1.688635819279693e-10,1.3899260963665347e-12
32,0.0,0.5800606811426788,0.2775858211078023,0.06943604934147722,0.07157559317321577,0.001224831376695849,0.00011562800366097965,1.3662505862901063e-06,2.9347808023248716e-08,2.5398988901263027e-10,2.0745843606100885e-12
33,0.0,0.5858083418759726,0.26842594195567954,0.07073506326165441,0.07337818747939101,0.001523632588192372,0.00012696321330023415,1.8322356056620953e-06,3.701458544256555e-08,3.7248180309136756e-10,3.125965492305453e-12
34,0.0,0.5913463425718081,0.25949490867734454,0.07196713660548891,0.07518720017927497,0.0018614583746137583,0.00014050123914842338,2.4045205773427375e-06,4.729095027611601e-08,5.360720055844834e-10,4.7105659550019905e-12
35,0.0,0.5966486447994127,0.2508297718500574,0.0731229160278333,0.07699931619027672,0.002239599112418175,0.0001565882762868485,3.1020692934608785e-06,6.090708496885556e-08,7.602647995654099e-10,7.0603806099242474e-12
36,0.0,0.6016901263358413,0.24246609180414538,0.07419381921407778,0.07881105403486408,0.002659273848117907,0.00017560776483254104,3.947162759238194e-06,7.875949785036171e-08,1.0653565184415404e-09,1.0495789074229173e-11
37,0.0,0.606446687950324,0.23443778111333158,0.07517208752750787,0.08061877108985943,0.00312162210820685,0.00019798094542404222,4.965830654133989e-06,1.0194153506824552e-07,1.4776904965522498e-09,1.545450854103302e-11
38,0.0,0.6108953548322302,0.2267769561488964,0.07605083341046812,0.08241867053787233,0.0036276956956944836,0.00022416722261614963,6.188319708119496e-06,1.317787859180759e-07,2.0311861129259894e-09,2.2529728174886596e-11
39,0.0,0.6150143722077518,0.21951379839438112,0.07682408226113045,0.08420681002915716,0.0041784505140762315,0.00025466432369289837,7.649598159679568e-06,1.69869927308576e-07,2.7691921668828257e-09,3.251847345216657e-11
40,0.0,0.6187832947221614,0.21267642616294918,0.07748680854137642,0.08597911204874072,0.004774738461837373,0.0002900082410450942,9.38989508718249e-06,2.1813358516148552e-07,3.746720525800495e-09,4.648379719131336e-11
