time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113502751506627,0.10612667784391303,53,0.9999999999999999,1.0000000000000002
5,1.018510650362614,0.1352662335204752,57,1.0000000000000002,1.0000000000000004
6,1.0467654801585464,0.2125397261456256,73,0.9999999999999994,0.9999999999999997
7,1.0555782010249715,0.23104355114751,73,0.9999999999999987,0.9999999999999989
8,1.0651618317003222,0.24940969295300264,77,0.9999999999999991,0.9999999999999992
9,1.0754981094301839,0.26758875168682666,81,0.999999999999999,0.999999999999999
10,1.0865674800866634,0.2855405763040521,81,0.9999999999999992,0.9999999999999992
11,1.1834695707099512,0.3972100078965719,103,0.9999999999999989,0.9999999999999991
12,1.39293209100949,0.5163705698693689,116,0.9999999999999988,0.9999999999999992
13,1.4073683307638716,0.5231295161482835,117,0.9999999999999988,0.9999999999999988
14,1.4219683157102483,0.5299459867924334,117,0.999999999999998,0.9999999999999983
15,1.436710376639694,0.5368216612690421,121,0.9999999999999976,0.9999999999999978
16,1.4515734034084968,0.5437598717621838,123,0.9999999999999976,0.999999999999998
17,1.4665369083177437,0.5507654190902811,125,0.9999999999999966,0.999999999999997
18,1.4815810859740075,0.5578443827053139,129,0.9999999999999971,0.9999999999999974
19,1.5197063787556213,0.5713627461568401,141,0.9999999999999957,0.9999999999999963
20,1.5338787820150803,0.578347708991491,141,0.9999999999999961,0.9999999999999961
21,1.548048087920841,0.5854943201121842,141,0.9999999999999953,0.999999999999996
22,1.5622002086887323,0.5928099205260546,143,0.9999999999999947,0.999999999999995
23,1.5763220254125563,0.6003017534256921,145,0.9999999999999936,0.9999999999999944
24,1.5904014130408264,0.607976808264991,149,0.9999999999999926,0.9999999999999933
25,1.604427260590529,0.615841675732059,155,0.9999999999999927,0.9999999999999929
26,1.6183894865654511,0.6239024151953202,157,0.9999999999999922,0.9999999999999925
27,1.6322790495702044,0.6321644359557019,157,0.9999999999999912,0.9999999999999916
28,1.646087954134424,0.6406323933686077,161,0.9999999999999918,0.9999999999999918
29,1.6598092517847898,0.6493101006117161,161,0.9999999999999908,0.9999999999999913
30,1.6734370374253449,0.6582004565755754,163,0.9999999999999895,0.99999999999999
31,1.6869664411087824,0.667305390051992,167,0.9999999999999898,0.9999999999999905
32,1.70039361530311,0.6766258201001385,171,0.9999999999999893,0.9999999999999896
