time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.108068212764334,0.31774775060083404,87,0.9999999999999974,0.999999999999998
16,1.1212965705204536,0.3352416730729505,93,0.9999999999999958,0.9999999999999963
17,1.1351724284068012,0.35236657232443086,99,0.9999999999999964,0.9999999999999967
18,1.1496707922345282,0.36911094506533204,101,0.9999999999999969,0.9999999999999969
19,1.164765845506595,0.38546519691893416,101,0.9999999999999962,0.9999999999999964
20,1.1804310389167623,0.40142165242082334,103,0.999999999999995,0.9999999999999957
21,1.2141945334866389,0.432569108421131,110,0.9999999999999954,0.9999999999999959
22,1.2313560599550721,0.44720058272486407,110,0.9999999999999947,0.9999999999999949
23,1.2489746918240212,0.4614313209487756,110,0.9999999999999939,0.9999999999999946
24,1.2670216729069554,0.47526268524201093,117,0.9999999999999932,0.9999999999999938
25,1.2854680797820424,0.4886980704261609,121,0.999999999999993,0.9999999999999931
26,1.572079269993245,0.6384968774102912,155,0.9999999999999922,0.9999999999999925
27,1.5905527478329589,0.6464972217664557,157,0.9999999999999917,0.9999999999999921
28,1.6090036534875245,0.6545314323750184,159,0.9999999999999922,0.9999999999999925
29,1.6274152146647372,0.6626158776395938,159,0.9999999999999918,0.999999999999992
30,1.717074538340075,0.7098240377557988,177,0.9999999999999917,0.999999999999992
31,1.7323891255230688,0.7183301834252309,177,0.9999999999999913,0.9999999999999913
32,1.756593281871214,0.730955500366058,182,0.9999999999999913,0.9999999999999915
