time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,3.2449809327567414e-10,8.397680729928633e-08,1.3581340425099904e-05,0.0024285128528432416,0.11700240609678295,0.9921319705361829,0.1258371173837936,0.0017691907479668364,1.6981539235752112e-05,4.526602067971975e-08
25,4.846763900647623e-10,1.1127818222475097e-07,1.7626944280543562e-05,0.002809656997287959,0.1260953308815447,0.9908438043659523,0.13521519304221616,0.002096819632845728,2.113707015440796e-05,6.541658878333415e-08
26,7.132205640970068e-10,1.467828484525178e-07,2.256428042243488e-05,0.0032339747237499373,0.1354284785922223,0.9894134234047578,0.14482434721519244,0.002465878119154545,2.615469033865183e-05,9.225720885363434e-08
27,1.034463770731061e-09,1.9255936623313491e-07,2.8535617894842175e-05,0.00370442212750356,0.14498823310796943,0.9878329753182398,0.1546507280088254,0.002879388938812301,3.2173967828787976e-05,1.2751147743980345e-07
28,1.480018778322299e-09,2.5109101382074054e-07,3.5698806845897206e-05,0.004224007606858729,0.15476079112882862,0.9860947907535229,0.1646803187266343,0.0033404312317938463,3.935038536246269e-05,1.7325585237240012e-07
29,2.090546295449093e-09,3.2533727023860174e-07,4.422824664488594e-05,0.004795785296998518,0.16473219372749426,0.9841914242253844,0.17489896971184368,0.0038521339495823856,4.785635453293696e-05,2.319745834909747e-07
30,2.9178631826815212e-09,4.188014467049656e-07,5.4315859906064416e-05,0.005422848330287242,0.17488835777187856,0.9821156942243212,0.185292429986836,0.004417669075795834,5.788223480384042e-05,3.0662058029034343e-07
31,4.027441768572147e-09,5.356047819930438e-07,6.617206941221425e-05,0.006108321933207695,0.18521510711351136,0.9798607223680257,0.1958463785844943,0.00504024467384091,6.963735428055671e-05,4.006825601080638e-07
32,5.501351782587777e-09,6.805673169207726e-07,8.002677488293243e-05,0.0068553563707882854,0.19569820343923042,0.9774199714225161,0.20654645546886818,0.005723097772172205,8.33510290868305e-05,5.182588082120715e-07
33,7.4417034996331615e-09,8.592958524589095e-07,9.613032648888123e-05,0.007667119750090388,0.20632337668647538,0.9747872820246257,0.21737829194573718,0.006469487098466253,9.927357815199452e-05,6.64137879891986e-07
34,1.142056879700005e-08,1.3219546052246077e-06,0.00011475449184522943,0.009472641205678166,0.21707215567343305,0.9703719268503982,0.23944930901062372,0.007282684401396229,0.00013762950603620147,8.438938622929616e-07
35,1.5113542988667942e-08,1.6168728922617546e-06,0.0001373722303045203,0.010470305783798012,0.22786982974320447,0.9672306145001754,0.25066059101493005,0.008188951964476783,0.0001604793065989677,1.0829554138235216e-06
36,1.9851118806859258e-08,1.972121050846439e-06,0.0001633287235782153,0.011542889469122745,0.23876336387013258,0.9638792442037691,0.2619500420776182,0.009171135645677305,0.0001865552367119336,1.3744252566912831e-06
37,2.588407463048993e-08,2.3980764229012987e-06,0.0001929803361965064,0.012693481266802508,0.24973876049168608,0.9603137762852167,0.27330356731203714,0.010232567563456455,0.0002162114625141597,1.7274085752229493e-06
38,3.351419889196484e-08,2.9065342169277993e-06,0.0002267087905677493,0.013925147558540078,0.2607821387869834,0.9565307208405613,0.2847072242119781,0.011376558459822871,0.00024982876965441063,2.1522751089844594e-06
39,4.310276744334734e-08,3.510848801516169e-06,0.0002649220156664474,0.01524092443679116,0.2718797600907533,0.9525271623965063,0.29614724758040684,0.012606389659211181,0.0002878154950506802,2.6607916043621367e-06
40,5.508013589147278e-08,4.226083951340106e-06,0.0003080549687256012,0.01664381000719245,0.2830180522741626,0.9483007822542988,0.30761007332011203,0.013925304982905704,0.00033060842885898026,3.2662634562896556e-06
41,7.822697290603695e-08,5.988211594587587e-06,0.00035657042442665334,0.019690195336890516,0.2941687306895177,0.9413389718034862,0.33064780602780147,0.015336492268261746,0.00042994840701072963,3.98374660401343e-06
42,9.846329341814343e-08,7.0627920724029475e-06,0.00041331506215190193,0.021336975183498974,0.3052580827072929,0.9365418953534653,0.3421891863433282,0.01687273895160579,0.0004871889873568587,4.888051564697425e-06
43,1.2330359195136332e-07,8.315066017623562e-06,0.00047679245317047556,0.023079843230413014,0.31634551872907,0.9315188581816206,0.3537044335147812,0.018510113458401086,0.000550933544244973,5.951738700780066e-06
44,1.536396879435356e-07,9.769745054772419e-06,0.0005475715435266046,0.0249214667784036,0.3274185034037646,0.9262704479571591,0.36518114934331924,0.0202516587693176,0.000621752531806074,7.197061765498796e-06
45,1.905101318201576e-07,1.1454257368319338e-05,0.0006262519108747148,0.026864434352245503,0.3384647751224649,0.9207979268371712,0.3766072509254772,0.022100334617471743,0.0007002494454511927,8.64875278095036e-06
46,2.351198788387119e-07,1.3398960532228196e-05,0.0007134643072168712,0.02891124834828796,0.34947236257350733,0.9151032369396106,0.3879709857788984,0.024059009433474117,0.0007870614759433953,1.0334226984475843e-05
47,2.8886203253068924e-07,1.5637364076482188e-05,0.0008098711514350613,0.03106431778584449,0.3604295999732721,0.909189003072986,0.3992609455345247,0.026130452388656206,0.0008828601083197706,1.2283798321976446e-05
48,3.533418123146584e-07,1.8206361797589492e-05,0.0009161669686580877,0.033325951181355375,0.371325140957587,0.9030585327164937,0.4104660781868136,0.02831732555732051,0.000988351662451515,1.4530905561918019e-05
49,4.304029096725592e-07,2.1146473796538126e-05,0.001033078773559922,0.03569834956434317,0.38214797112487375,0.8967158132565161,0.42157569890017677,0.03062217621901009,0.001104277772091157,1.711234907911631e-05
50,5.221563931390053e-07,2.45020981895858e-05,0.0011613663947372334,0.03818359965417944,0.3928874192283753,0.8901655064974513,0.4325794993763622,0.03304742932185598,0.0012314157993106708,2.006853831732972e-05
51,6.31012338324474e-07,2.8321772418170002e-05,0.001301822737390061,0.040783667216614146,0.40353316702089337,0.8834129404766977,0.4434675557938912,0.0355953801280576,0.0013705791813149522,2.344374991920806e-05
52,7.597143607659438e-07,3.265844405049688e-05,0.0014552739815999942,0.04350039061886748,0.4140752577614367,0.8764640986253492,0.45423033533690416,0.03826818706246611,0.0015226177066898334,2.7286396476290668e-05
53,9.11377233199999e-07,3.756975093508401e-05,0.0016225797135784154,0.046335474601872914,0.42450410339898587,0.8693256063275213,0.4648587013368026,0.04106786478505964,0.0016884177182269146,3.1649305817513336e-05
54,1.0895277757587122e-06,4.3118310537017565e-05,0.001804632987346986,0.04929048428795916,0.4348104904542313,0.8620047149423471,0.4753439170559214,0.043996277507846265,0.001868902239562204,3.659001072291128e-05
55,1.298149214349677e-06,4.937201825761314e-05,0.0020023603144090334,0.052366839441892174,0.4449855846255399,0.8545092833634166,0.4856776481480233,0.04705513257638732,0.002065031022967301,4.2171048916790343e-05
56,1.5417292038397217e-06,5.6404354502428854e-05,0.002216721579069033,0.05556580900274948,0.4550209341506014,0.8468477572007311,0.49585196383573316,0.05024597433570156,0.0022778005157366105,4.846027315637528e-05
57,1.978510053838053e-06,7.269275388209679e-05,0.0024487096072031297,0.062295052355287775,0.46480032324909143,0.8347003722356255,0.5159039140569538,0.053569860601368896,0.0027494678385425837,5.5533312391904105e-05
58,2.331753578667949e-06,8.207354189544995e-05,0.0027066789435304084,0.06582497866377965,0.47440522371444965,0.8266568090596799,0.5256783798265966,0.05706702053447928,0.003009822315012065,6.384918849905287e-05
59,2.7404115124736666e-06,9.253038330685145e-05,0.0029850636397099053,0.06947920765678275,0.4838458002800806,0.8184811582475108,0.5352670046441497,0.060701753434695326,0.003290422051252506,7.316459049821487e-05
60,3.2119310987771773e-06,0.00010416544443967369,0.0032849766858374977,0.07325821406436282,0.49311530021518674,0.8101841977472093,0.5446637060123548,0.06447486530793362,0.003592417621787255,8.357554648563433e-05
61,3.7546025392043954e-06,0.00011708834129030518,0.0036075621589951507,0.0771622993683563,0.5022073489808139,0.801777139474121,0.553862792778211,0.06838696921526449,0.00391699497986751,9.51852403347443e-05
62,4.377635807340907e-06,0.00013141649711326692,0.003953994579627566,0.0811915885920473,0.5111159468129846,0.7932715957297795,0.5628589590002187,0.07243848129546414,0.004265374870971724,0.00010810437804680752
63,5.091242720538498e-06,0.0001472755057839081,0.0043254781805551895,0.08534602746608429,0.5198354644389005,0.7846795441583627,0.5716472769647598,0.07662961720151382,0.004638812149395862,0.0001224515618025513
64,5.906724490085153e-06,0.00016479950040458976,0.004723246087505931,0.08962537998095949,0.5283606379882583,0.7760132913908739,0.580223189424028,0.08096038896421222,0.005038594996554021,0.0001383536712277311
65,6.836564969688305e-06,0.0001841315265853488,0.005148559410220444,0.09402922633526616,0.5366865631637177,0.7672854355317402,0.5885825011297219,0.0854306022948687,0.0054660440397916845,0.00015594625134631346
66,7.894529824954066e-06,0.0002054239197991291,0.0056027062433699785,0.09855696128781162,0.5448086887361455,0.7585088276462194,0.5967213697381032,0.09003985433778326,0.005922511370708839,0.00017537390665959413
67,9.095771840500732e-06,0.00022883868617288517,0.006087000576708289,0.10320779292045808,0.5527228094314975,0.7496965324100343,0.604636296162933,0.094787531881895,0.006409379462185179,0.00019679070074615865
68,1.0456942583564792e-05,0.00025454788604638555,0.006602781114078484,0.10798074181733106,0.5604250582769821,0.740861788084811,0.6123241144533371,0.09967281003959869,0.006928059983511645,0.0002203605607433381
69,1.1996310638874653e-05,0.00028273401959587303,0.0071514100010957714,0.11287464066475725,0.5679118984746194,0.7320179659843967,0.6197819812737132,0.10469465139930201,0.0074799925132468794,0.00024625768603122683
70,1.3733886626639566e-05,0.00031359041378746375,0.0077342714615356795,0.11788813427499072,0.575180114870296,0.7231785295977673,0.6270073650624397,0.10985180565682418,0.008066643149641279,0.0002746669604030052
71,1.5691555211956867e-05,0.0003473216098935981,0.008352770342673253,0.12301968003544905,0.5822268050861495,0.7143569935342113,0.6339980349454251,0.11514280972922271,0.008689503018703137,0.00030578436696855794
72,1.789321430673163e-05,0.00038414375077208413,0.00900833057003699,0.1282675487838299,0.5890493703833141,0.7055668824555719,0.640752049479308,0.12056598835309557,0.009350086680217444,0.0003398174049992948
73,2.1677415697491396e-05,0.0004663500650597179,0.009702384557931501,0.13907417155384405,0.5952313876608497,0.6920493631382519,0.654062771670625,0.12611565778440653,0.010773663440775768,0.00037701541127866083
74,2.4601345788590538e-05,0.0005121008601535588,0.010451602730663636,0.14462461391369155,0.6014524668821064,0.6833937641863926,0.6602369725909948,0.13182797262952567,0.011538674823018746,0.00041901329186952533
75,2.787092006932883e-05,0.0005617703284395073,0.01124330357330205,0.15028207605928337,0.607443255366959,0.6748166886727405,0.6661695154016383,0.13766689614111563,0.012346540803686922,0.0004647733201670388
76,3.152097635016865e-05,0.0006156304642524341,0.01207898503406361,0.15604397230347467,0.6132023843051171,0.6663312068016828,0.6718596518152046,0.14362986654482296,0.013198846700029443,0.0005145605031652436
77,3.55892677586019e-05,0.0006739670161203945,0.012960153529481662,0.1619075454337429,0.6187287373288536,0.657950179382854,0.6773068594257372,0.14971411885009844,0.014097191288270135,0.0005686535859845107
78,4.0116652977405315e-05,0.0007370798540102837,0.01388832180843506,0.1678698703407036,0.6240214413315941,0.6496862205296148,0.6825108308308667,0.1559166884478157,0.015043184605194986,0.0006273454559533031
79,4.514729496177397e-05,0.0008052833292517605,0.014865006737387346,0.17392785802493843,0.6290798574563129,0.6415516614835346,0.6874714630787636,0.16223441516477088,0.016038445657552768,0.0006909435418048307
80,5.072886826281097e-05,0.000878906626100613,0.015891727009446098,0.1800782599708447,0.6339035723006671,0.6335585156946736,0.6921888474914878,0.16866394776408883,0.017084600041768774,0.0007597702069337
81,5.691277507147547e-05,0.0009582941038819128,0.01697000078010957,0.18631767287503123,0.6384923893822655,0.6257184452804609,0.6966632599120818,0.17520174887906528,0.018183277476756986,0.0008341631356298618
82,6.375437008270328e-05,0.0010438056286338837,0.018101343232825317,0.1926425437156222,0.6428463209038436,0.6180427289786049,0.7008951514184449,0.1818441003665208,0.01933610925290218,0.0009144757111807849
83,7.131319426400953e-05,0.0011358168931556482,0.019287264077743716,0.19904917514773407,0.646965579854156,0.6105422317015066,0.7048851395423342,0.18858710906434106,0.020544725600572408,0.0010010773847078575
84,7.965321759643895e-05,0.0012347197243458557,0.020529264987304178,0.20553373120934182,0.6508505724765635,0.6032273757915455,0.7086340000272355,0.1954267129365338,0.021810752981808817,0.0010943540335796671
