time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,4.150806961409729e-13,3.5897820705091796e-09,6.890151034985971e-06,0.04220763874605355,0.9995440223028943,0.0019504184631584153,1.493995809411022e-05,1.7713442690357762e-09,4.137768453823869e-14
4,0.0,2.4314116565306242e-12,7.637145902093977e-09,2.4404187246406364e-05,0.04832238436018388,0.9993987153813519,0.003447279630746518,1.871249979299899e-05,7.63512958535054e-09,4.147626916384013e-13
5,5.169915483374443e-16,9.094540226017728e-12,1.934995054960554e-08,5.487229230886773e-05,0.05481905436897606,0.999220181293616,0.005363244511308182,2.4392472569533425e-05,1.9343287571844137e-08,2.4302851767877156e-12
6,4.435328114899836e-15,2.791812394645034e-11,4.693385958058366e-08,0.00010053358438474034,0.06168873131138038,0.9990032427867916,0.007693596995686971,3.2535559253191574e-05,3.9511975316705095e-08,9.090670933418744e-12
7,2.0131118311069996e-14,7.482503967770349e-11,1.0341561589742112e-07,0.00016374884202873826,0.06892192950107778,0.998742310095437,0.010432970962148538,4.383296188998867e-05,7.184947114055563e-08,2.5969123548946096e-11
8,6.911934790924297e-14,1.8003928409157637e-10,2.0747396494724385e-07,0.00024699655451087356,0.07650861857405288,0.998431409079917,0.01357536590867977,5.9109528469881516e-05,1.2142960263147128e-07,6.243773015384756e-11
9,1.9979329244978386e-13,3.9624986385155543e-10,3.8431007906671417e-07,0.0003528687018804128,0.08443824835121323,0.9980642113594933,0.017114164174189178,7.932162999733049e-05,1.950123754712966e-07,1.3337422527563132e-10
10,5.104174420206919e-13,8.093831227057904e-10,6.665553372207034e-07,0.0004840662665528271,0.09269977492441016,0.9976340663023289,0.021042149680033803,0.00010555478988488878,3.0141070737514514e-07,2.614620035211326e-10
11,1.1867850105808521e-12,1.5523291289458772e-09,1.0952141995206238e-06,0.0006433944786811448,0.10128168786991128,0.9971340347262607,0.025351528117839462,0.00013902106779546133,4.519020393738407e-07,4.802106358671723e-10
12,2.5601523699048626e-12,2.8219791253769073e-09,1.7206398058610833e-06,0.0008337577980917146,0.11017203848950838,0.9965569241564093,0.030033948504481864,0.0001810562002384045,6.606834812587574e-07,8.378457521658555e-10
13,5.194232561527031e-12,4.899940705398889e-09,2.6035398218071513e-06,0.0010581546361251488,0.1193584689760381,0.9958953254788163,0.03508052602036423,0.0002331165004144446,9.453690216114218e-07,1.4022299999629303e-09
14,1.0008782425549894e-11,8.177302683618116e-09,3.816009951201846e-06,0.0013196718213177637,0.1288282423971481,0.9951416508229877,0.04048186604280045,0.0002967755200257833,1.3275272168505018e-06,2.266993161708287e-09
15,1.8453588004907606e-11,1.3183836015165322e-08,5.442592443853005e-06,0.0016214788135028976,0.13856827338869965,0.9942881725008536,0.046228089282403725,0.00037372047601808716,1.8332576626110744e-06,3.5590643249374557e-09
16,3.274379600989398e-11,2.0622011910978596e-08,7.581356823497527e-06,0.0019668216715733565,0.1485651594472237,0.9933270628250096,0.05230885792689547,0.00046574844548852496,2.4938044352246605e-06,5.447813612668721e-09
17,5.6175333890706055e-11,3.140623015735213e-08,1.0344999980920109e-05,0.0023590167808598328,0.15880521270940617,0.9922504346253008,0.05871340269372531,0.0005747623323030726,3.3462045904958173e-06,8.156023879593239e-09
18,9.353827771756853e-11,4.670765150065473e-08,1.3861962689964075e-05,0.0028014443468149597,0.1692744921056119,0.9910503822798915,0.0654305506903131,0.000702766609290934,4.433969698858232e-06,1.1972924571202023e-08
19,1.5164916206625467e-10,6.800502610416345e-08,1.8277559523432362e-05,0.003297541662456711,0.179958835774024,0.9897190230748525,0.07244875397862317,0.0008518628402461859,5.807798300241485e-06,1.7269531340592264e-08
20,2.400276643090658e-10,9.714191371675422e-08,2.3755119075540554e-05,0.0038507961578205826,0.19084389362203855,0.9882485387050878,0.0797561187391519,0.0010242449863525256,7.526317065973412e-06,2.451654434402457e-08
21,3.717464609055987e-10,1.3639068604814998e-07,3.047713132504623e-05,0.004464738240478817,0.2019151599221301,0.9866312167290694,0.08734043492826174,0.0012221945020647984,9.656848367297743e-06,3.43050704327507e-08
22,5.644855810046195e-10,1.88523699665635e-07,3.8646398908575886e-05,0.005142933937018837,0.2131580058304679,0.9848594917903669,0.0951892063221274,0.0014480752259222332,1.227620186339782e-05,4.737044027383736e-08
23,8.418269050413787e-10,2.568920248738955e-07,4.848718901645074e-05,0.005888977346216574,0.22455771171813607,0.9829259864203421,0.10328968084037518,0.0017043280722341032,1.547148763832645e-05,6.461939674666944e-08
24,1.2348275298086914e-09,3.455121033095315e-07,6.024638256616925e-05,0.0067064829154955844,0.23609949920685802,0.9808235512386057,0.11162888104279431,0.0019934655300770147,1.9340948346318512e-05,8.71609416578298e-08
25,1.7839190508077434e-09,4.5916070847993577e-07,7.419461726412251e-05,0.007599077553124253,0.24776856280363743,0.9785453043709291,0.12019363469326864,0.002318065976554259,2.399480774816136e-05,1.1634112826511058e-07
26,2.5411781575254588e-09,6.034785634242028e-07,9.062742111505652e-05,0.008570392589456891,0.259550101031703,0.9760846699081923,0.12897060528630958,0.0026807678118030117,2.9556132957981342e-05,1.537820925345291e-07
27,3.5730223293024832e-09,7.85082964929652e-07,0.00010986633290629264,0.009624055601382993,0.27142934695855375,0.9734354152346469,0.13794632243326607,0.003084263423792171,3.616170765748329e-05,2.0142561668551248e-07
28,4.963392938854759e-09,1.01168975063066e-06,0.0001322600061587925,0.010763682114993463,0.28339159802572655,0.9705916870592908,0.14710721200743104,0.0035312929915216965,4.3962913480607695e-05,2.6158152520874255e-07
29,6.8174826746779616e-09,1.2922449265747858e-06,0.00015818529300665144,0.011992867202295124,0.29542224508913173,0.9675480459903402,0.15643962594982108,0.0040246381358117886,5.312661671672588e-05,3.3698120237039015e-07
30,9.266082185273263e-09,1.6370662622398194e-06,0.0001880483044459598,0.013315176988614615,0.30750680058339436,0.96429949949976,0.16592987164040054,0.004567115427469901,6.383605744175981e-05,4.308365305833233e-07
31,1.247061687666958e-08,2.0579951391537478e-06,0.00022228544337932375,0.01473414008811318,0.31963092572858925,0.9608415331324269,0.1755642407428865,0.005161569763210672,7.629173813872209e-05,5.469045384884404e-07
32,1.6628954746656702e-08,2.5685589218310446e-06,0.000261364406866824,0.0162532389855772,0.3317804567030151,0.9571701398227932,0.1853290374350394,0.005810867620309324,9.071230884025317e-05,6.895580450627614e-07
33,2.3527575691530395e-08,3.865399303676284e-06,0.0003057851528243225,0.01957205306236158,0.34392532364848183,0.9520924867545855,0.20527156033813362,0.006517889153924772,0.00012534328414804102,8.638872585480396e-07
34,3.115027804832644e-08,4.677083758387322e-06,0.0003585044828820977,0.02137562913946756,0.3560045645753449,0.9479108578750228,0.21542379875362538,0.00730645954554374,0.00014591796990020937,1.0937376219080799e-06
35,4.082280581942223e-08,5.639914422903722e-06,0.0004180403617387325,0.023289819498161758,0.368065199751668,0.9435064079948184,0.2256560644651215,0.008160796765276035,0.00016934619865898123,1.3720061116597226e-06
36,5.300364192897727e-08,6.777183283392649e-06,0.00048501775710107744,0.02531772378302107,0.3800941414286419,0.938877668321247,0.23595499277079512,0.009083844218264346,0.00019593688793066738,1.7069003768261153e-06
37,6.823736122265752e-08,8.114976737634063e-06,0.0005600974143874692,0.027462349543613675,0.3920785929095594,0.9340237994168374,0.24630737838276434,0.010078527331502326,0.00022602201459771533,2.1077457826213787e-06
38,8.716778615412254e-08,9.682412749867403e-06,0.0006439765434592849,0.029726603888452954,0.4040060666976199,0.928944605650001,0.2567001978255548,0.011147746218303773,0.0002599574287895003,2.5851009877296044e-06
39,1.105527098214951e-07,1.1511889666729342e-05,0.0007373894483670066,0.03211328524017036,0.4158644012479473,0.9236405470404963,0.26712063069106506,0.012294368321259984,0.0002981236410510811,3.1508814807165784e-06
40,1.3928032376735861e-07,1.3639346736162705e-05,0.000841108096724286,0.034625075213964684,0.4276417763001334,0.9181127484518884,0.277556079705704,0.013521221049540372,0.0003409265797208391,3.8184912880137724e-06
41,1.7438748688404347e-07,1.610453633272917e-05,0.0009559426253674596,0.03726453064155192,0.4393267267742936,0.9123630060950685,0.2879941895714613,0.014831084426816675,0.0003887983154419835,4.602963040257001e-06
42,2.1707998187760093e-07,1.8951307863794444e-05,0.0010827417790139544,0.040034075762933545,0.45090815522029815,0.9063937913189789,0.2984228645488578,0.016226683766485003,0.0004421977497564795,5.521106570131229e-06
43,2.6875491494711445e-07,2.222790330113557e-05,0.0012223932786985423,0.042935994608314695,0.46237534281646137,0.9002082516767763,0.3088302847559479,0.017710682391208724,0.0005016112647667938,6.591666200080693e-06
44,3.3102541379863105e-07,2.5987264240097397e-05,0.001375824116831502,0.04597242359241851,0.4737179589205,0.8938102092677618,0.3192049211637888,0.01928567441409545,0.0005675533308776657,7.835486848635394e-06
45,4.0574778776887246e-07,3.028735035620537e-05,0.0015440007757999102,0.049145344343281314,0.4849260691820017,0.8872041563674303,0.3295355492750178,0.020954177599066696,0.0006405670696759999,9.275689066849575e-06
46,4.950513257358517e-07,3.519146909846501e-05,0.001727929367124791,0.05245657678736174,0.49599014223190896,0.8803952483698377,0.33981126147836194,0.022718626318166336,0.0007212247690588338,1.0937853099437172e-05
47,6.013709032467821e-07,4.076861641165824e-05,0.0019286556882700712,0.05590777251244196,0.5069010549706385,0.8733892940782312,0.3500214780780104,0.024581364623678752,0.0008101283477661755,1.2850212031289345e-05
48,7.274825840249268e-07,4.7093828250051996e-05,0.0021472651943081713,0.05950040842936793,0.5176500964823314,0.8661927433913382,0.3601559570027694,0.02654463945299574,0.0009079097665415591,1.5043854063795638e-05
49,2.1314782842765205e-06,5.723149710343979e-05,0.004713644433199762,0.06355256339908136,0.611112548313121,0.8152835206903128,0.3689020263737218,0.04762749631541619,0.0010467926995749264,4.440073051166032e-05
50,2.4285487296259368e-06,6.879141801150517e-05,0.0050687419177310655,0.06776933174320782,0.6208041435625937,0.8068372695262312,0.37787438971862414,0.05033599693539352,0.001199932462797002,4.8914165170493744e-05
51,2.7760390845051926e-06,8.190466346283452e-05,0.0054487409150034615,0.07214765556402473,0.6302703796039384,0.798266796789526,0.3867253072468086,0.05314692903093845,0.0013682059712619634,5.399086779436597e-05
52,3.180684076248722e-06,9.670713249740939e-05,0.005854958312880292,0.0766879009930039,0.639506404619435,0.7895832708058312,0.3954473032054773,0.056061112817830314,0.0015525184955683122,5.9689917905091315e-05
53,3.6500514516626904e-06,0.00011334398327654152,0.006288750300446081,0.08139019681228786,0.648507768576934,0.7807982745343673,0.4040332479461977,0.059079233259794056,0.0017538030345430834,6.607566903585266e-05
54,4.1926169368570795e-06,0.00013197005169049458,0.006751511611388583,0.0862544310711335,0.6572704135707623,0.7719237715040537,0.4124763574707265,0.062201836397737235,0.001973019872400546,7.32180460243878e-05
55,4.817844426533327e-06,0.00015275027700194075,0.00724467465502435,0.09128024822301288,0.6657906633901781,0.7629720703450401,0.4207701921087284,0.06542932597048977,0.0022111560627596006,8.119284892327389e-05
56,6.678234129567039e-06,0.00017745616536285925,0.008870258184911243,0.09652985060668506,0.6907576756930102,0.7409920854779456,0.42838710076051145,0.07562454019053313,0.0024816732883469724,0.00010917782138128832
57,1.5211403480628468e-05,0.0002124683084280123,0.015544067281412404,0.1021328540693703,0.7648585853611234,0.6695742193248306,0.43307002737354494,0.11385584968430948,0.0028297037870883826,0.00023917867452533537
58,1.6758130237341143e-05,0.0002516747367997364,0.016322518794516048,0.10794548235480772,0.7711000876186672,0.6602379838989136,0.4392815423456375,0.11799702761480259,0.003208343609220606,0.0002558906194188679
59,1.8528001669713683e-05,0.00029538426823593785,0.01714292062667418,0.11393024559047264,0.7770832896252269,0.6509651323756807,0.4453128738153277,0.12222301693820002,0.0036188233019542105,0.00027434619086743494
60,2.054357152889108e-05,0.00034387810364643767,0.018006860085630388,0.1200848314405978,0.7828084165379495,0.6417694157760496,0.45116087760984,0.12653223936246655,0.004062393173753808,0.00029468470224366955
61,2.2829725642439994e-05,0.00039745189062712793,0.018915951359484852,0.12640665142344212,0.7882758939963813,0.6326644477093191,0.456822689335694,0.13092298268781286,0.004540313501559913,0.0003170556630078672
62,2.541383451599992e-05,0.00045641613573157937,0.01987183362044667,0.13289284380525396,0.7934863325125949,0.6236636649276406,0.46229571883858817,0.13539340233204195,0.005053852841662863,0.0003416191391879215
63,2.8325913889101182e-05,0.0005210966144974094,0.020876169008521555,0.13954027713600345,0.7984405123043762,0.6147802886885773,0.4675776445380365,0.13994152315358638,0.0056042862751086294,0.0003685461109274638
64,3.1598793410864316e-05,0.0005918347782170967,0.021930640496379817,0.14634555441925517,0.8031393686457506,0.6060272870694606,0.4726664076792795,0.1445652415670882,0.006192893589527382,0.0003980188262496736
65,3.526829359140435e-05,0.000668988156404855,0.02303694963695869,0.15330501790634696,0.8075839778044137,0.597417338371622,0.4775602065429489,0.14926232794546967,0.0068209573994808545,0.00043023115016474825
66,3.937341117395889e-05,0.0007529307538742118,0.024196814195668763,0.1604147545028722,0.8117755436305978,0.5889627957464115,0.482257490650725,0.15403042930156258,0.007489761207630737,0.0004653889082307324
67,4.711881312508205e-05,0.001041918199546888,0.02541187341957179,0.18261106896182763,0.814203735267075,0.5766716483217317,0.4964732801380751,0.15886022242753334,0.009719262654584518,0.0005039009130791407
68,5.285827928187738e-05,0.0011514118890452376,0.026747748700257905,0.19026157335951915,0.8176377630298055,0.5687548701165019,0.5006710302395507,0.1638200380491179,0.010538588410089818,0.0005495109253350226
69,5.9230619932014706e-05,0.001269282546375111,0.028145111202669566,0.19803895214032657,0.8208222013722425,0.5610363962758177,0.5046668199057467,0.16884314519665763,0.011403116220255057,0.0005990767766176164
70,6.629479132655035e-05,0.0013959953367787162,0.029605760952398075,0.2059380117533105,0.8237586935517642,0.5535264968878942,0.5084602367593131,0.1739266698875634,0.012314089712333024,0.0006528745732746047
71,0.000888810208634859,0.001624996429273137,0.16486412117421878,0.2029689606427626,0.8618787415756576,0.4909075464469597,0.43673574288589845,0.48318018350971775,0.013352852572568455,0.008175749173092394
72,0.0009137919735377044,0.0018797132085723541,0.16662794501431447,0.20711966135929144,0.8588439784192025,0.49582984746341807,0.43482820808356704,0.48552198822772474,0.014513940054627202,0.008312335305801897
73,0.0010605446401468319,0.002165583773389063,0.17880010263784732,0.20971552618749426,0.8380158138763248,0.5305744650555555,0.42840953963976314,0.4992678267173458,0.015704383788140704,0.009350003672722255
74,0.0010951861233852059,0.0024885752051077687,0.18050625156451036,0.2134189199714635,0.8341716863138646,0.5361907368612628,0.42694256694206767,0.5008242603481411,0.017006921873577975,0.00951209984306231
75,0.0011350407489185352,0.00285115062895009,0.1822659832668085,0.21718488698371277,0.8301960026219514,0.5418597301518915,0.42558383188562854,0.502240340914076,0.018417303119921444,0.009689799185293523
76,0.0011802783209137792,0.0032537722140659454,0.18407884048022388,0.2210088631812165,0.82608980815712,0.547571356917883,0.4243402263019644,0.503514468046577,0.019934917536843618,0.009883450388728338
77,0.0012519819653131886,0.004180674585795408,0.18594339878415989,0.22912398668712963,0.8212420091495051,0.5535775925000512,0.4226086385296332,0.5046252039730329,0.02330395590134598,0.010095545349639674
78,0.00131398344203354,0.004706311206586467,0.18794274661652763,0.23319694569492247,0.816844185317354,0.5593281005493235,0.42166891712428195,0.5055536554065401,0.02515238747526521,0.01033888955797063
79,0.0013821161665542687,0.0052735211916302,0.1899938140155116,0.23731022585157,0.8123208178133691,0.5650893309462421,0.4208649520839317,0.5063358232828122,0.02710418925616283,0.010599678110609643
80,0.001456633531303739,0.005882774570954758,0.19209599385822018,0.24145916219538904,0.8076738047823044,0.5708517262014371,0.42020270507120216,0.5069705333574109,0.029158034947334176,0.010878366215127137
81,0.001537805937682995,0.006534539012950039,0.19424864337702444,0.245639106178647,0.8029052514663741,0.5766058889643627,0.41968789247052873,0.5074567098206484,0.03131245288367016,0.011175427395081546
82,0.0016259209295244133,0.007229279115173794,0.19645108380645243,0.2498454330041865,0.7980174734377885,0.5823425943346234,0.41932597056226223,0.5077933773429124,0.033565827693798275,0.011491352745712108
83,0.001760168542005137,0.008746491809317108,0.19869937270042246,0.25869551721725037,0.7922350394606746,0.5880807998380486,0.4190564269900419,0.5079325161548268,0.03838139386263442,0.011830931276531755
84,0.0018692469426765436,0.009571105919735555,0.20107573859214503,0.26305967644152795,0.7870909874475018,0.5937207444634497,0.41908244881165924,0.5079026957821091,0.040938148260593284,0.012203590586878027
