time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.1425278895914e-12,8.837173817596702e-09,7.740964446476155e-06,0.03114267750604909,0.9997506470530445,0.0034816155592467114,2.1548306137847742e-05,3.033551666584456e-09,3.944536991959682e-13
5,0.0,5.560033298069223e-12,1.515810558580182e-08,2.294049851982859e-05,0.03646310010746467,0.999654056871843,0.0054155645094067185,2.7646162461940774e-05,1.2127623517749748e-08,1.4512327311299793e-12
6,1.1888421106667589e-15,1.7403524375145166e-11,3.0013640348489985e-08,4.830165901201867e-05,0.042177590712328523,0.9995304820721973,0.007768649907569982,3.6321064763884915e-05,3.000179626329456e-08,5.5588319434598e-12
7,9.08726644707725e-15,4.5518151418918235e-11,6.05042855456418e-08,8.579104848363176e-05,0.04827807598180275,0.9993749035722559,0.010535865128459929,4.827115727872652e-05,6.047616693414704e-08,1.7398441981694304e-11
8,3.7428873800421276e-14,1.068302719832388e-10,1.1757811773131023e-07,0.00013750086487095795,0.054755887705312416,0.9991818698057241,0.013711553648592043,6.432984333185464e-05,1.0878984567889088e-07,4.5501876607869695e-11
9,1.1806402954541533e-13,2.313018759508849e-10,2.1676411034501017e-07,0.0002056453517904694,0.06160178462521015,0.9989455239778096,0.01728942509619039,8.546379697084119e-05,1.819250542910598e-07,1.0399647337396571e-10
10,3.1757648742154475e-13,4.687447122741903e-10,3.7894719609812123e-07,0.00029255698171335034,0.06880597566996771,0.9986596333979094,0.02126257289400447,0.00011277072254526488,2.889779573280566e-07,2.1496371266010613e-10
11,7.627716500959017e-13,8.977946300917945e-10,6.31183123915101e-07,0.0004006823735228955,0.07635814450951624,0.9983176207551253,0.025623493425553798,0.000147476863994771,4.41575048348773e-07,4.115438368862133e-10
12,1.6812192486645322e-12,1.6373589155295197e-09,1.0075510499830314e-06,0.0005325779463718833,0.08424747534162572,0.9979125971938759,0.030364106649828436,0.00019093426577379872,6.54333788621336e-07,7.419348255408065e-10
13,3.4624213382194327e-12,2.860860456890845e-09,1.5500416878027152e-06,0.000690905312204023,0.0924626798139206,0.9974373970388162,0.035475778084328294,0.0002446177875333587,9.453660712219902e-07,1.2744496433217498e-09
14,6.746868109937378e-12,4.8136151227375935e-09,2.3094787329862106e-06,0.0008784264097920571,0.10099202498226482,0.9968846140108713,0.04094934207156456,0.00031012187490074675,1.336822965725919e-06,2.10381324362115e-09
15,1.2550729540090272e-11,7.833684963270024e-09,3.3464711686109827e-06,0.0010979983836643425,0.10982336220283692,0.9962466387695307,0.04677512623978171,0.00038915708893967274,1.8554790790978311e-06,3.358894406846672e-09
16,2.2437757372709237e-11,1.2376565763941397e-08,4.732393963752174e-06,0.0013525682118642743,0.11894415685229796,0.9955156976107262,0.05294297706472074,0.0004835463971507173,2.5333547565510745e-06,5.2120794286225795e-09
17,3.875174232185486e-11,1.904406408283951e-08,6.550394566967234e-06,0.0016451670870725136,0.1283415187679818,0.9946838921444903,0.05944228643573525,0.000595221229171233,3.4083742397313648e-06,7.890516030051793e-09
18,6.492395102377265e-11,2.8617735871521616e-08,8.896422514742312e-06,0.001978904556266798,0.13800223329809513,0.9937432397724018,0.06626201912651893,0.0007262173006655333,4.525057787107454e-06,1.16894601697297e-08
19,1.0587341147574551e-10,4.209725399182398e-08,1.1880279377385951e-05,0.0023569624247530107,0.14791279285044273,0.9926857147814037,0.07339074106811058,0.000878670209257469,5.93524566430112e-06,1.6987973570938023e-08
20,1.685198571006833e-10,6.074408107176985e-08,1.5626686186050677e-05,0.0027825884311039753,0.1580594288272438,0.9915032898680135,0.08081664831972213,0.001054810806748442,7.698851812229491e-06,2.426722876070606e-08
21,2.624344018454573e-10,8.613082356856662e-08,2.027636540289945e-05,0.0032590897002662293,0.16842814383316237,0.9901879779053133,0.08852759663130091,0.0012569603522852308,9.884644908892169e-06,3.413169083039301e-08
22,4.0065395695140374e-10,1.2019664286090033e-07,2.598713442064352e-05,0.0037898259828452194,0.17900474404371874,0.9887318737642624,0.09651113149057772,0.0014875254515906268,1.2571054451071365e-05,4.733345210391098e-08
23,6.006889674988348e-10,1.6530909893334198e-07,3.293500750927536e-05,0.004378202689353332,0.18977487162182638,0.9871271960009526,0.10475451854668771,0.0017489927878451244,1.5846999396187355e-05,6.480000155949543e-08
24,8.857584787185196e-10,2.24332799885546e-07,4.131530306268339e-05,0.005027663728996275,0.20072403707124709,0.9853663282223887,0.11324477430227008,0.0020439236503122784,1.981273682636807e-05,8.766571932339102e-08
25,1.286290643923858e-09,3.007052248189548e-07,5.134375293730577e-05,0.0057416841633791535,0.21183765141731434,0.9834418599451308,0.1219686969662607,0.0023749482673296233,2.4580728022675363e-05,1.173073914484625e-07
26,1.8417314284953981e-09,3.985200843246758e-07,6.325761062151447e-05,0.006523762686329053,0.22310105810730155,0.9813466267638467,0.1309128973603691,0.002744759950833082,3.0276519263984722e-05,1.5538404220870524e-07
27,2.602705415403965e-09,5.226185717258705e-07,7.7316754922209e-05,0.007377413941850031,0.23449956452530657,0.9790737496502521,0.14006382977349147,0.0031561090601556355,3.703963460336281e-05,2.0388138607780304e-07
28,3.6335833059281313e-09,6.786888541122871e-07,9.380478581394636e-05,0.008306160693053524,0.246018473019476,0.9766166732072904,0.14940782266003366,0.0036117967934312387,4.5024477813097534e-05,2.651612008667542e-07
29,5.0155081721470806e-09,8.733741384017232e-07,0.00011303010905519354,0.009313525855722538,0.2576431113427724,0.9739692027084507,0.15893110908027436,0.004114668815530737,5.4401240631467676e-05,3.4201592400257813e-07
30,6.849945289174491e-09,1.1143896381210965e-06,0.0001353270061414076,0.010403024410977355,0.26935886241228546,0.9711255397580254,0.16861985678351812,0.004667608732081008,6.535681440348347e-05,4.377287751794204e-07
31,1.0204375577600002e-08,1.7416113464299989e-06,0.00016105668589731786,0.012813883141108352,0.2811435881147734,0.9670087002201411,0.188505536984738,0.005273530830414235,9.195842511328205e-05,5.561481883698694e-07
32,1.3747933561383391e-08,2.1428329655278558e-06,0.00019221129915488724,0.014139432185560526,0.29292795222959606,0.9636788356260652,0.19867702707477516,0.0059550443512189025,0.00010792093850309454,7.148754536465376e-07
33,1.832920191792348e-08,2.6267449411954843e-06,0.00022788171501721797,0.015558156755180122,0.3047570477937085,0.9601363937665681,0.2089623159160883,0.006697711137964743,0.0001262337010462028,9.092149976189449e-07
34,2.0760523253437358e-07,4.128636705939367e-06,0.0016401624504739517,0.017591533245177923,0.548747597687922,0.8788774123646892,0.21740638540936513,0.030740283067946,0.0001691568318498148,1.061300531967139e-05
35,2.3566393915141037e-07,6.051013312251041e-06,0.0017489167722742238,0.01978221487728552,0.5605426573227198,0.8718228097125545,0.2260740264030205,0.03237638154134119,0.00022008436000982453,1.1487884755401621e-05
36,2.7204080068849663e-07,8.434397589502128e-06,0.001868360508066526,0.022133114694619423,0.5721670679154481,0.8645594395906486,0.234749576153249,0.034087136488825664,0.00027956738618060886,1.2533871060853811e-05
37,3.180071832893008e-07,1.1323088365903482e-05,0.0019992597686823493,0.024647543102973124,0.5836119278730001,0.857092863463055,0.24342233037744396,0.03587403487713742,0.0003481806064969299,1.3771937594744418e-05
38,3.983848337997261e-07,1.8672174169778047e-05,0.0021424278309325707,0.03015181496477213,0.5948273379404272,0.8480229047122073,0.2608713387434872,0.037738479403254026,0.000513031544041802,1.5226464307892301e-05
39,4.779810019773381e-07,2.321050379206591e-05,0.0023073374849711913,0.03314420068562176,0.6058025771832894,0.8401411087149999,0.26959428549599396,0.039722355963919764,0.000610122080622492,1.7097561980541376e-05
40,5.739714921965955e-07,2.8442745155242113e-05,0.0024868898898112116,0.03630843803553899,0.6165727597113744,0.83207984117274,0.27827679434978125,0.04178804378217547,0.0007184521583281289,1.9262605567607913e-05
41,6.890755235506623e-07,3.443651147427507e-05,0.002682083976065136,0.039646811331007205,0.6271309997281062,0.8238473870439773,0.28690927135214345,0.0439367522331111,0.0008387038616236588,2.1758549995004327e-05
42,8.264126296606071e-07,4.126530585842059e-05,0.0028939677609943672,0.043161373618173585,0.6374708705647715,0.8154526071370738,0.2954824074975209,0.04616960382671743,0.0009715831143434792,2.4626285052462267e-05
43,1.5141501212481729e-06,5.01853065475539e-05,0.004122916800769298,0.04696976055410767,0.6870056754520176,0.7779923848349493,0.30321891344467333,0.058199777747604466,0.0011316101839799416,4.303837637307187e-05
44,1.764962217783879e-06,6.032055553309709e-05,0.004405238820808684,0.05096944147384555,0.6963118098207004,0.7688262933299197,0.3111217418041582,0.06077452760337937,0.0013077806990678077,4.767161674136831e-05
45,2.1723290020767296e-06,8.423674620004575e-05,0.004709419331654073,0.05951377559598471,0.7052399214046142,0.7578403076948176,0.3268607035117938,0.06343285562614369,0.0017075140338073138,5.292146463498162e-05
46,2.5491646984685936e-06,9.818203538217396e-05,0.00505057887291544,0.0640568711335416,0.7139497496962568,0.7484841982230905,0.33459632573407955,0.06621729883324667,0.00193221543603733,5.926196583552104e-05
47,2.9870526319972394e-06,0.0001137388364801221,0.005417094201175987,0.06879023381567932,0.7224046191820935,0.7390520559887511,0.34221829631223183,0.06908725995369486,0.0021758919686369563,6.639866561318142e-05
48,3.4943038451540664e-06,0.00013104264340478485,0.005810382977311553,0.07371390121011287,0.730601956690423,0.7295566842747186,0.34971994934842865,0.07204284606894744,0.0024394350032515707,7.441303651750383e-05
49,4.0801832417533104e-06,0.00015023851756858578,0.006231910978348745,0.07882761902627904,0.7385395475876522,0.7200111640238189,0.35709492976644847,0.0750840483477102,0.0027237548685261873,8.339297023168886e-05
50,4.754992889116094e-06,0.00017148154260327052,0.00668319124768447,0.08413083836435789,0.7462155203989901,0.7104288156324567,0.3643371929339873,0.07821073989003566,0.003029780103485318,9.343305470104992e-05
51,5.530161005958057e-06,0.000194937288911838,0.007165783110360823,0.08962271362729718,0.7536283310094622,0.7008231598931539,0.37144100361361965,0.08142267383074038,0.003358456650075483,0.00010463485384170021
52,6.418336851143385e-06,0.00022078228737095463,0.007681291051850209,0.09530210110777246,0.7607767465447499,0.6912078782461342,0.3784009342874377,0.08471948170788925,0.00371074698463425,0.000117107189345085
53,7.4334917279604416e-06,0.0002492045114475231,0.008231363459050251,0.10116755825982719,0.7676598290307816,0.6815967725018767,0.38521186290153997,0.08810067210135882,0.004087629188193855,0.00013096642407175164
54,8.591026318068672e-06,0.00028040386694129954,0.00881769122244491,0.10721734366271009,0.7742769189298989,0.6720037241975451,0.391868970077431,0.09156562954573332,0.004490095955676253,0.00014633674650658826
55,9.907884556008798e-06,0.000314592688511967,0.009442006198654686,0.11344941768210597,0.7806276186498002,0.6624426537504325,0.39836773583795776,0.0951136137209967,0.004919153544186975,0.00016335045572497651
56,1.1402674252850487e-05,0.0003519962420976392,0.010106079532878886,0.11986144383162702,0.7867117761193595,0.6529274795710414,0.4047039358956798,0.0987437589236863,0.005375820660771136,0.00018214824629868477
57,1.3095794674463148e-05,0.0003928532322809134,0.010811719841024022,0.12645079083502886,0.7925294685228698,0.6434720772971866,0.41087363755155126,0.102455073820345,0.005861127290153802,0.00020287949255023803
58,1.5009571275247337e-05,0.0004374163136075215,0.011560771251614366,0.13321453538721637,0.7980809862811816,0.6340902393085215,0.41687319525150646,0.10624644148428664,0.006376113463148501,0.0002257025315442511
59,1.7168397783391474e-05,0.00048595260481308953,0.012355111307894831,0.1401494656096708,0.803366817364787,0.6247956346782216,0.4226992458479429,0.11011661971583615,0.006921827966581923,0.00025078494418531337
60,1.9598885826494982e-05,0.0005387442048630934,0.013196648730858785,0.1472520851935029,0.8083876320200067,0.6156017697152126,0.42834870361225996,0.11406424164536631,0.0074993269957488486,0.0002783038337722163
61,2.2330022282833213e-05,0.0005960887096662636,0.014087321044271645,0.1545186182209166,0.813144267985152,0.606521949246274,0.43381875504349476,0.11808781661760026,0.008109672750582258,0.0003084461013438245
62,2.5393334531696404e-05,0.0006582997282704572,0.015029092063101962,0.16194501465346547,0.817637716268917,0.597569238782697,0.43910685351676115,0.12218573135480458,0.008753931976890554,0.0003414087171308551
63,2.8823063770762544e-05,0.0007257073973072498,0.016023949247128296,0.16952695647310753,0.8218691075583296,0.5887564277109569,0.4442107138135911,0.12635625139565168,0.009433174454187223,0.000377398987414943
64,3.265634655777743e-05,0.000798658892405753,0.017073900921853076,0.17725986445975522,0.8258396993182602,0.5800959936409137,0.44912830657448627,0.13059752280570713,0.010148471431809945,0.00041663481608017233
65,3.6933404723591216e-05,0.0008775189352531808,0.018180973369224675,0.18513890558672147,0.8295508636390075,0.5716000680387631,0.45385785271198037,0.1349075741546719,0.010900894015197799,0.00045934496012847053
66,4.169774379221953e-05,0.0009626702949380497,0.019347207791049276,0.19315900101327335,0.833004075882697,0.5632804032650248,0.4583978178203045,0.1392843187547146,0.011691511504367877,0.0005057692784173334
67,4.69963600312325e-05,0.0010545142821718535,0.020574657148357628,0.2013148346513643,0.8362009041732246,0.5551483411304771,0.46274690661540424,0.14372555715345123,0.01252138968680321,0.0005561589728665682
68,5.2879956242417734e-05,0.001153471234946748,0.021865382880383342,0.20960086228157931,0.8391429997683588,0.5472147830752047,0.4669040574365108,0.14822897987437245,0.01339158908713431,0.0006107768213701229
69,5.940316638829326e-05,0.0012599809941503078,0.023221451507203374,0.21801132119137018,0.8418320883463244,0.5394901620677309,0.47086843683785523,0.15279217039679274,0.014303163176164648,0.0006698974016396781
70,6.662478913465061e-05,0.0013745033676239556,0.02464493112049189,0.22654024030683106,0.8442699622327962,0.5319844163126844,0.4746394342963126,0.1574126083667127,0.015257156541955716,0.0007338073051985946
71,7.460803037287819e-05,0.00149751858111914,0.026137887767236384,0.23518145078752797,0.8464584735877965,0.524706964846692,0.47821665705793703,0.16208767302930766,0.016254603025850908,0.0008028053407380128
72,8.342075476833278e-05,0.001629527714575157,0.027702381731668932,0.24392859705230785,0.8483995285655122,0.5176666850930763,0.4815999251433979,0.16681464687316025,0.017296523826475847,0.0008772027260415382
73,9.313574636248985e-05,0.0017710531221145447,0.029340463721064206,0.25277514820253777,0.8500950824535835,0.5108718924367431,0.4847892665293485,0.17159071947575688,0.018383925574908377,0.0009573232676809943
74,0.00010383097823700003,0.0019226388341264133,0.0310541709614569,0.2617144098079037,0.8515471357919875,0.5043303218711821,0.48778491251973466,0.1764129915392411,0.01951779838436181,0.0010435035276832247
75,0.00011558989122710059,0.0020848509397850858,0.03284552320972496,0.2707395360187218,0.8527577314653011,0.498049111760027,0.4905872933180277,0.1812784791049313,0.020699113877869834,0.0011360929763670187
76,0.00012850168165008219,0.0022582779483311245,0.034716518688876694,0.2798435419676741,0.8537289527559068,0.49203478974602965,0.49319703380832136,0.186184117934662,0.021928823197600596,0.001235454130549823
77,0.00014266159799166889,0.002443531127424165,0.036669129953762834,0.289019316423041,0.8544629223395911,0.48629326083070323,0.4956149495502523,0.19112676804662782,0.023207854999559914,0.0013419626763261562
78,0.00015817124646926581,0.0026412448168623894,0.03870529969481166,0.2982596346547617,0.8549618021991172,0.4808297976383607,0.49784204298973,0.19610321839306843,0.0245371134375695,0.0014560075756235313
79,0.0001751389053660173,0.002852076715951715,0.04082693648774913,0.3075571714741462,0.855227794425637,0.4756490328687828,0.499879499884584,0.20111019166684455,0.025917476140522092,0.0015779911557472557
80,0.0001936798480038814,0.0030767081427996506,0.04303591049762264,0.3169045144076739,0.8552631428723441,0.4707549539334022,0.5017286859414173,0.2061443492237413,0.02734979218702659,0.0017083291811331436
81,0.0002139166741950512,0.0033158442638017826,0.0453340491457826,0.32629417696511165,0.8550701356196142,0.466150899760714,0.5033911436572456,0.2112022961071428,0.028834880081653365,0.0018474509065345135
82,0.00023597964998664934,0.003570214291590655,0.047723132748809745,0.33571861196217045,0.8546511082059404,0.46183955974765056,0.5048685893569187,0.2162805861616248,0.03037352573708504,0.001995799110884534
83,0.00026000705547978166,0.0038405716497140496,0.050204890138675615,0.34517022485805054,0.8540084475744408,0.4578229748249475,0.5061629104148444,0.22137572722193716,0.03196648046655348,0.0021538301110831308
84,0.0002861455404767986,0.004127694102317764,0.052780994273718664,0.35464138706853454,0.8531445966804597,0.4541025405960858,0.507276162647222,0.2264841863638527,0.033614458991016984,0.002322013754975315
85,0.0003145504876781267,0.0044323838471160395,0.05545305785028658,0.3641244492157869,0.8520620597019017,0.4506790125013142,0.5082105678588414,0.2316023952034114,0.03531813746558928,0.0025008333928030813
