time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.74065702013707,0.8913071787625304,188,0.9999999999999872,0.9999999999999872
34,1.7439176503960463,0.902216510114754,188,0.9999999999999869,0.9999999999999871
35,1.7473083805666114,0.9132690791338649,188,0.9999999999999875,0.9999999999999877
36,1.7508439023120683,0.9244462701709942,188,0.9999999999999879,0.9999999999999882
37,1.7545388184464321,0.935730095282109,191,0.9999999999999861,0.9999999999999861
38,1.7584075730696573,0.9471032135601004,191,0.9999999999999867,0.9999999999999867
39,1.762464383044542,0.9585489434751667,191,0.9999999999999871,0.9999999999999871
40,1.7667231711316802,0.9700512692341349,191,0.9999999999999872,0.9999999999999872
41,1.7711975010880874,0.9815948421293712,191,0.9999999999999872,0.9999999999999873
42,1.7759005150229115,0.9931649777958244,191,0.9999999999999866,0.9999999999999867
43,1.7808448732900075,1.0047476502340442,192,0.9999999999999866,0.9999999999999866
44,1.7860426971821965,1.0163294833902572,192,0.9999999999999869,0.9999999999999869
45,1.7915055146758743,1.0278977410140067,192,0.9999999999999872,0.9999999999999875
46,1.7972442094572836,1.03944031544102,192,0.9999999999999866,0.9999999999999868
47,1.8032689734434344,1.0509457158753963,194,0.9999999999999867,0.9999999999999867
48,1.8095892629913193,1.0624030566717617,194,0.9999999999999877,0.9999999999999877
49,1.8162137589690008,1.073802046045729,194,0.9999999999999856,0.9999999999999856
50,1.8231503308412413,1.0851329755702188,194,0.9999999999999865,0.9999999999999865
51,1.8304060049009288,1.0963867107467056,194,0.9999999999999868,0.9999999999999869
52,1.8484235058069416,1.1114321495971422,194,0.9999999999999866,0.9999999999999867
53,1.8566500182356542,1.1225399734289445,195,0.9999999999999862,0.9999999999999862
54,1.8652040683288036,1.1335424750468874,195,0.9999999999999873,0.9999999999999873
55,1.874088601313662,1.144433128390146,195,0.9999999999999862,0.9999999999999862
56,1.8833056376629933,1.1552059629721037,195,0.9999999999999856,0.9999999999999856
57,1.8928562698113045,1.1658555639708905,195,0.9999999999999866,0.9999999999999866
58,1.9027406632516723,1.1763770735577295,195,0.9999999999999858,0.9999999999999858
59,1.9129580619551958,1.186766193306166,195,0.999999999999986,0.999999999999986
60,1.9235067980339848,1.197019187492151,195,0.9999999999999863,0.9999999999999863
61,1.9343843055480578,1.2071328870662088,195,0.9999999999999853,0.9999999999999853
62,1.9455871383367702,1.2171046940546584,195,0.9999999999999859,0.9999999999999859
63,1.9571109917363962,1.2269325861271516,195,0.9999999999999867,0.9999999999999867
64,1.9689507280274554,1.2366151210526657,195,0.9999999999999869,0.9999999999999869
65,1.9811004054383385,1.2461514407555598,195,0.9999999999999856,0.9999999999999858
66,1.9935533105158227,1.2555412746773833,197,0.9999999999999855,0.9999999999999855
67,2.006301993658273,1.2647849421486965,197,0.9999999999999859,0.9999999999999859
68,2.0193383075937756,1.2738833534783376,197,0.9999999999999853,0.9999999999999853
69,2.0326534485731647,1.2828380094749614,197,0.9999999999999852,0.9999999999999852
70,2.046238000036962,1.291650999127464,197,0.9999999999999853,0.9999999999999856
71,2.06008197850573,1.3003249951867446,199,0.9999999999999856,0.9999999999999856
72,2.0741748814351766,1.3088632474109714,199,0.9999999999999858,0.9999999999999858
73,2.088505736770739,1.3172695732600759,199,0.9999999999999862,0.9999999999999862
74,2.1030631539311138,1.32554834585206,199,0.9999999999999845,0.9999999999999845
75,2.1178353759465494,1.333704479023883,199,0.9999999999999856,0.9999999999999856
76,2.132810332475459,1.3417434093727185,199,0.9999999999999858,0.9999999999999859
77,2.1479756934222003,1.349671075188965,200,0.9999999999999856,0.9999999999999856
78,2.163318922879604,1.3574938922301643,200,0.9999999999999872,0.9999999999999872
79,2.17882733312202,1.365218726324578,200,0.9999999999999869,0.9999999999999869
80,2.1944881383782913,1.3728528628340495,200,0.9999999999999873,0.9999999999999873
81,2.210288508119052,1.3804039730476063,200,0.9999999999999872,0.9999999999999872
82,2.226215619599111,1.3878800776194136,200,0.9999999999999868,0.9999999999999868
83,2.2511770584947537,1.3992373665629674,200,0.9999999999999868,0.9999999999999868
84,2.267246238419549,1.4066702266261764,200,0.9999999999999878,0.9999999999999878
85,2.291769519218024,1.4183448699031704,200,0.9999999999999869,0.9999999999999869
86,2.3078814762414743,1.425800062439162,200,0.999999999999987,0.999999999999987
87,2.32404085773133,1.4332388809112897,200,0.9999999999999869,0.9999999999999869
88,2.340236730292417,1.4406702462483636,200,0.9999999999999872,0.9999999999999872
89,2.356458537713597,1.4481030250523765,200,0.9999999999999872,0.9999999999999872
90,2.3726961355866094,1.4555459793562313,200,0.999999999999987,0.999999999999987
91,2.388939823189887,1.4630077168197373,200,0.9999999999999871,0.9999999999999871
92,2.4051803725219525,1.4704966417924563,200,0.9999999999999867,0.9999999999999867
93,2.4214090543859497,1.4780209076714483,200,0.9999999999999868,0.9999999999999868
94,2.519951768778615,1.5005115444306867,200,0.9999999999999871,0.9999999999999871
95,2.5368751066559967,1.5074551113030283,200,0.9999999999999871,0.9999999999999871
96,2.553739775812791,1.5144830945632486,200,0.9999999999999875,0.9999999999999875
97,2.570540105575185,1.521602114787801,200,0.9999999999999873,0.9999999999999873
98,2.587271044738862,1.528818241273688,200,0.9999999999999873,0.9999999999999873
99,2.6039281600682287,1.5361369658008925,200,0.9999999999999872,0.9999999999999872
100,2.620507631794443,1.543563180922217,200,0.999999999999987,0.999999999999987
101,2.642255277779381,1.5574201321290835,200,0.9999999999999875,0.9999999999999875
102,2.6585566639547427,1.5652285268658297,200,0.9999999999999878,0.9999999999999878
103,2.674772704416146,1.5731546145723456,200,0.999999999999987,0.999999999999987
104,2.724434949965331,1.585278513797765,200,0.9999999999999873,0.9999999999999873
105,2.7405049274461057,1.5933858997650547,200,0.9999999999999881,0.9999999999999881
106,2.7564848311437617,1.6016226331341918,200,0.9999999999999878,0.9999999999999878
107,2.7723755389666063,1.609988242364682,200,0.9999999999999883,0.9999999999999883
108,3.025427167969604,1.6884766933106243,200,0.9999999999999877,0.9999999999999877
109,3.0388919302115456,1.6977072342184063,200,0.9999999999999885,0.9999999999999885
110,3.0523173278033333,1.7070630594261704,200,0.9999999999999882,0.9999999999999882
111,3.065707965274279,1.7165368246801076,200,0.999999999999989,0.999999999999989
112,3.079068425310994,1.726121155885601,200,0.9999999999999888,0.9999999999999888
113,3.092403241744345,1.7358086866077278,200,0.9999999999999877,0.9999999999999877
114,3.130843002964857,1.7655735783102653,200,0.999999999999989,0.999999999999989
115,3.1435647127399875,1.775493273176598,200,0.9999999999999882,0.9999999999999882
116,3.232891801984216,1.9066434358320232,200,0.9999999999999885,0.9999999999999885
117,3.242882993889343,1.915689398972749,200,0.9999999999999898,0.9999999999999898
118,3.252989518132249,1.924710824015702,200,0.9999999999999897,0.9999999999999897
119,3.2632128180234075,1.9337031912289695,200,0.9999999999999893,0.9999999999999893
120,3.2735539743338022,1.942662368550756,200,0.9999999999999888,0.9999999999999888
121,3.284013710381825,1.9515846030574553,200,0.999999999999989,0.999999999999989
122,3.294592398688719,1.9604665110611696,200,0.9999999999999895,0.9999999999999895
123,3.305290069115964,1.9693050669544723,200,0.9999999999999887,0.9999999999999887
124,3.316106418392488,1.978097590917819,200,0.9999999999999891,0.9999999999999891
125,3.327040820934758,1.9868417356026453,200,0.9999999999999899,0.9999999999999899
126,3.338092340858636,1.9955354719009086,200,0.9999999999999887,0.9999999999999887
127,3.349259745078525,2.004177073909656,200,0.9999999999999889,0.9999999999999889
128,3.3605415173865563,2.012765103197172,200,0.9999999999999905,0.9999999999999905
129,3.371935873402617,2.0212983924753525,200,0.9999999999999893,0.9999999999999893
130,3.383440776284742,2.029776028781188,200,0.9999999999999897,0.9999999999999897
131,3.3950539530887798,2.0381973362685915,200,0.9999999999999893,0.9999999999999893
132,3.4067729116663577,2.0465618587101866,200,0.9999999999999891,0.9999999999999891
133,3.41859495799095,2.0548693418071613,200,0.9999999999999892,0.9999999999999892
134,3.430517213803225,2.0631197154037055,200,0.9999999999999892,0.9999999999999892
135,3.4425366344689188,2.0713130757009433,200,0.9999999999999891,0.9999999999999891
136,3.4546500269450577,2.079449667563536,200,0.9999999999999905,0.9999999999999905
137,3.477889651789795,2.0908595656695703,200,0.9999999999999901,0.9999999999999901
138,3.4902917180772035,2.0989786683133635,200,0.99999999999999,0.99999999999999
139,3.50277160102494,2.1070448249918456,200,0.9999999999999911,0.9999999999999911
140,3.526545279578485,2.1186928174336854,200,0.9999999999999911,0.9999999999999911
141,3.539250463324064,2.126753941272973,200,0.9999999999999905,0.9999999999999905
142,3.5520170696412072,2.134766498946792,200,0.9999999999999905,0.9999999999999905
143,3.564841523298216,2.1427311565998375,200,0.9999999999999911,0.9999999999999911
144,3.5777202624396347,2.1506485737799106,200,0.9999999999999907,0.9999999999999907
145,3.5906497524352936,2.1585193914649023,200,0.9999999999999909,0.9999999999999909
146,3.6036264989655873,2.166344221081477,200,0.9999999999999908,0.9999999999999908
147,3.6277661906762955,2.178436765331934,200,0.9999999999999905,0.9999999999999905
148,3.6408532021600335,2.1862769575615126,200,0.9999999999999906,0.9999999999999906
149,3.653972862229799,2.1940744131284515,200,0.9999999999999907,0.9999999999999907
150,3.6671221083409455,2.201829376712386,200,0.9999999999999907,0.9999999999999907
151,3.6802979789235026,2.209542016343929,200,0.999999999999991,0.999999999999991
152,3.8106879195025187,2.261146599423354,200,0.9999999999999911,0.9999999999999911
153,3.822904234016448,2.2639440166211497,200,0.9999999999999917,0.9999999999999917
154,3.8351308041264374,2.266747996427967,200,0.9999999999999908,0.9999999999999908
155,3.847363639270312,2.269562737101955,200,0.9999999999999917,0.9999999999999917
156,3.8595988442061575,2.2723925129117832,200,0.9999999999999915,0.9999999999999915
157,3.871832623494721,2.2752416688938593,200,0.9999999999999916,0.9999999999999916
158,3.884061286077914,2.2781146148157565,200,0.9999999999999915,0.9999999999999915
159,3.896281249956791,2.2810158183130227,200,0.9999999999999913,0.9999999999999913
160,3.9237390117361604,2.2909394885216745,200,0.9999999999999915,0.9999999999999915
161,3.943661491861535,2.2978102966508023,200,0.9999999999999931,0.9999999999999931
162,3.956057543867164,2.3010826114964216,200,0.9999999999999928,0.9999999999999928
163,3.968427718125837,2.304401021242058,200,0.9999999999999926,0.9999999999999926
164,3.980769421962159,2.307769890584821,200,0.9999999999999912,0.9999999999999912
165,3.9930802106305157,2.311193562703417,200,0.9999999999999922,0.9999999999999922
166,4.005357791702708,2.314676346479674,200,0.9999999999999931,0.9999999999999931
167,4.027636050671811,2.317322883876158,200,0.9999999999999922,0.9999999999999922
168,4.039648798265498,2.3209467021573196,200,0.9999999999999928,0.9999999999999928
169,4.051619866972722,2.324651601165368,200,0.9999999999999926,0.9999999999999926
170,4.06354771060824,2.328441629951575,200,0.9999999999999931,0.9999999999999931
171,4.07543095901063,2.3323207102095744,200,0.999999999999993,0.999999999999993
172,4.087268421405222,2.336292619061172,200,0.9999999999999928,0.9999999999999928
173,4.0990590894021075,2.3403609716413434,200,0.9999999999999933,0.9999999999999933
174,4.1108021395830185,2.3445292035850143,200,0.9999999999999928,0.9999999999999928
175,4.1289838579813365,2.3530602132124865,200,0.9999999999999932,0.9999999999999932
176,4.14067599196136,2.357484266252023,200,0.999999999999993,0.999999999999993
177,4.152319708589027,2.3620160289146046,200,0.999999999999993,0.999999999999993
178,4.163915052200395,2.3666578907084763,200,0.9999999999999934,0.9999999999999934
179,4.1754622560773385,2.3714119720057996,200,0.9999999999999936,0.9999999999999936
180,4.186961741082843,2.3762801089890564,200,0.9999999999999937,0.9999999999999937
181,4.198414113570062,2.3812638393402983,200,0.9999999999999939,0.9999999999999939
182,4.209820162534699,2.3863643887811166,200,0.9999999999999939,0.9999999999999939
183,4.22118085598408,2.3915826585672715,200,0.9999999999999942,0.9999999999999942
184,4.232497336500364,2.396919214036964,200,0.9999999999999943,0.9999999999999943
185,4.288343921015105,2.4185770243404305,200,0.9999999999999948,0.9999999999999948
186,4.2987670833925495,2.4250886084807624,200,0.9999999999999938,0.9999999999999938
187,4.447782287861799,2.6185171775573255,200,0.9999999999999938,0.9999999999999938
188,4.454254931437589,2.626154645659481,200,0.9999999999999946,0.9999999999999946
189,4.46077731119929,2.6337483844539817,200,0.9999999999999938,0.9999999999999938
190,4.467351567735884,2.6412903431125905,200,0.9999999999999938,0.9999999999999938
191,4.478771418382481,2.6519591440782584,200,0.9999999999999952,0.9999999999999952
192,4.485562441336187,2.659404535686345,200,0.9999999999999952,0.9999999999999952
193,4.492410962207398,2.6667711180945726,200,0.9999999999999943,0.9999999999999943
194,4.4993184039478855,2.6740511039638166,200,0.9999999999999951,0.9999999999999951
195,4.506286001718499,2.6812368358028063,200,0.9999999999999954,0.9999999999999954
196,4.513314795390269,2.68832080642515,200,0.9999999999999957,0.9999999999999957
197,4.520405622871677,2.6952956793086194,200,0.9999999999999956,0.9999999999999956
198,4.527559114322755,2.7021543087867266,200,0.9999999999999958,0.9999999999999958
199,4.534775687312218,2.708889760003389,200,0.9999999999999957,0.9999999999999957
200,4.542055542969056,2.7154953285623917,200,0.9999999999999957,0.9999999999999957
201,4.549398663174719,2.7219645598043525,200,0.9999999999999948,0.9999999999999948
202,4.556804808836299,2.7282912676449995,200,0.9999999999999954,0.9999999999999954
203,4.618817281284782,2.7695507238222774,200,0.9999999999999959,0.9999999999999959
204,4.6445251154535265,2.764061415010282,200,0.999999999999995,0.999999999999995
205,4.650959160387672,2.764291604068863,200,0.999999999999996,0.999999999999996
206,4.657403668757148,2.7644415450759823,200,0.9999999999999962,0.9999999999999962
207,4.663856178803374,2.7645198944085947,200,0.999999999999996,0.999999999999996
208,4.670314327960617,2.7645356869941433,200,0.9999999999999963,0.9999999999999963
209,4.67677586556979,2.7644983109973196,200,0.9999999999999953,0.9999999999999953
210,4.683238665116989,2.7644174806289388,200,0.999999999999995,0.999999999999995
211,4.6897007359141805,2.7643032071254305,200,0.9999999999999963,0.9999999999999963
212,4.696160234141025,2.7641657679583815,200,0.9999999999999966,0.9999999999999966
213,4.7026154731690895,2.7640156743449533,200,0.9999999999999962,0.9999999999999962
214,4.709064933092362,2.763863637141719,200,0.9999999999999973,0.9999999999999973
215,4.721233646677206,2.7649196635116993,200,0.9999999999999964,0.9999999999999964
216,4.727703912064389,2.764814327356805,200,0.9999999999999972,0.9999999999999972
217,4.734165071377742,2.764743269717601,200,0.9999999999999972,0.9999999999999972
218,4.740616429067634,2.764717555603874,200,0.9999999999999974,0.9999999999999974
219,4.747057491535349,2.7647482386380036,200,0.9999999999999963,0.9999999999999963
220,4.753487970011211,2.764846319744837,200,0.9999999999999976,0.9999999999999976
221,4.759907782202806,2.765022705245052,200,0.9999999999999963,0.9999999999999963
222,4.766317052679474,2.7652881645325147,200,0.9999999999999973,0.9999999999999973
223,4.772716111966122,2.76565328752573,200,0.9999999999999978,0.9999999999999978
224,4.779105494326623,2.7661284420920036,200,0.9999999999999968,0.9999999999999968
225,4.785485934224538,2.766723731650464,200,0.9999999999999969,0.9999999999999969
226,4.791858361456498,2.767448953166216,200,0.9999999999999981,0.9999999999999981
227,4.7982238949614295,2.768313555752724,200,0.9999999999999972,0.9999999999999972
228,4.804583835316666,2.7693266001026617,200,0.9999999999999978,0.9999999999999978
229,4.810939655940028,2.7704967189689937,200,0.9999999999999974,0.9999999999999974
230,4.81729299302488,2.7718320789177278,200,0.9999999999999983,0.9999999999999983
231,4.823645634243179,2.7733403435715602,200,0.9999999999999976,0.9999999999999976
232,4.829999506259392,2.7750286385594674,200,0.9999999999999973,0.9999999999999973
233,4.836356661105924,2.776903518381103,200,0.9999999999999973,0.9999999999999973
234,4.842719261478267,2.7789709353866723,200,0.9999999999999974,0.9999999999999974
235,4.849089565015428,2.781236211062745,200,0.9999999999999982,0.9999999999999982
236,4.855469907638323,2.7837040098023524,200,0.9999999999999984,0.9999999999999984
237,4.861862686025525,2.786378315323705,200,0.9999999999999986,0.9999999999999986
238,4.868270339312236,2.7892624098861516,200,0.9999999999999986,0.9999999999999986
239,4.874695330104307,2.792358856434675,200,0.999999999999998,0.999999999999998
240,4.881140124904746,2.7956694837854914,200,0.9999999999999988,0.9999999999999988
241,4.887607174055185,2.799195374945382,200,0.9999999999999994,0.9999999999999994
242,4.894098891299423,2.802936858636463,200,0.9999999999999992,0.9999999999999992
243,4.900617633080085,2.806893504076445,200,0.9999999999999986,0.9999999999999986
244,4.907165677683012,2.811064119042274,200,0.9999999999999987,0.9999999999999987
245,4.919979058546615,2.818581595641361,200,0.9999999999999987,0.9999999999999987
246,4.926577210658994,2.8232196385852895,200,0.9999999999999987,0.9999999999999987
247,4.933212136438559,2.8280593621201207,200,0.999999999999998,0.999999999999998
248,4.939885502165929,2.833096180759813,200,0.9999999999999991,0.9999999999999991
249,4.946598785603646,2.83832480116038,200,0.9999999999999983,0.9999999999999983
250,4.953353257080302,2.843739240886162,200,0.9999999999999986,0.9999999999999986
251,4.960149961316748,2.8493328499477544,200,0.9999999999999989,0.9999999999999989
252,4.966989700111803,2.855098334967704,200,0.9999999999999992,0.9999999999999992
253,4.973873016002083,2.8610277858159203,200,0.9999999999999998,0.9999999999999998
254,4.98080017700695,2.8671127045443305,200,1.0000000000000002,1.0000000000000002
255,4.9877711625654015,2.8733440364396876,200,0.9999999999999994,0.9999999999999994
256,4.9947856507668265,2.8797122030046944,200,0.9999999999999999,0.9999999999999999
257,5.001843006972056,2.8862071366706976,200,1.0000000000000002,1.0000000000000002
258,5.008942273914984,2.8928183170401853,200,1.0000000000000002,1.0000000000000002
259,5.016082163368374,2.899534808454104,200,0.9999999999999999,0.9999999999999999
260,5.023261049450163,2.9063452986775418,200,1.000000000000001,1.000000000000001
261,5.030476963638818,2.9132381384975647,200,0.9999999999999998,0.9999999999999998
262,5.03772759155805,2.9202013820288086,200,1.0,1.0
263,5.045010271582491,2.927222827525695,200,1.0000000000000004,1.0000000000000004
264,5.052321995306809,2.934290058504829,200,1.0000000000000004,1.0000000000000004
265,5.064907277382126,2.9458962157399986,200,1.0000000000000009,1.0000000000000009
266,5.072207990260244,2.9529574446288227,200,1.0,1.0
267,5.079525150990634,2.960017990775627,200,1.0000000000000009,1.0000000000000009
268,5.086854268322094,2.9670649855403646,200,1.0000000000000004,1.0000000000000004
269,5.094190542920377,2.974085575456786,200,1.0000000000000009,1.0000000000000009
270,5.101528880213284,2.981066961011669,200,1.000000000000001,1.000000000000001
271,5.113539746991032,2.9925629357803865,200,1.0,1.0
272,5.120785117541022,2.9993244737819778,200,1.0000000000000013,1.0000000000000013
273,5.128013333236681,3.006001041888129,200,1.0000000000000004,1.0000000000000004
274,5.135218205414893,3.012580552845962,200,1.0000000000000007,1.0000000000000007
275,5.142393354297409,3.0190511732348164,200,1.000000000000001,1.000000000000001
276,5.410973936033033,3.118929472703107,200,1.0000000000000009,1.0000000000000009
277,5.4154490412123035,3.120984739034128,200,1.0000000000000004,1.0000000000000004
278,5.419667643713537,3.122823208742484,200,1.0000000000000004,1.0000000000000004
279,5.423632828585515,3.124447565571278,200,1.0000000000000013,1.0000000000000013
280,5.427348470035972,3.125861041362093,200,1.0000000000000007,1.0000000000000007
281,5.430819221248546,3.1270674128976528,200,1.0000000000000009,1.0000000000000009
282,5.434050500692258,3.1280709976122707,200,1.0000000000000018,1.0000000000000018
283,5.554795179675328,3.2525811214902247,200,1.0000000000000007,1.0000000000000007
284,5.5545214433085714,3.2502267662289697,200,1.0000000000000013,1.0000000000000013
285,5.55425782316162,3.2478605724542042,200,1.0000000000000018,1.0000000000000018
286,5.554014421283955,3.2454962777824545,200,1.000000000000002,1.000000000000002
287,5.553801103647068,3.2431477306413603,200,1.0000000000000016,1.0000000000000016
288,5.553627457218036,3.24082882800082,200,1.0000000000000018,1.0000000000000018
289,5.553502748314669,3.23855345147773,200,1.0000000000000024,1.0000000000000024
290,5.553435882428324,3.236335402147497,200,1.0000000000000016,1.0000000000000016
291,5.553435365694028,3.2341883344216846,200,1.000000000000002,1.000000000000002
292,5.553509268179987,3.2321256893751187,200,1.0000000000000018,1.0000000000000018
293,5.553665189160394,3.230160627927036,200,1.0000000000000024,1.0000000000000024
294,5.553910224526472,3.2283059642988805,200,1.000000000000002,1.000000000000002
295,5.554250936480915,3.226574100185783,200,1.000000000000002,1.000000000000002
296,5.554693325650527,3.224976960089042,200,1.000000000000002,1.000000000000002
297,5.555242805740836,3.2235259282627786,200,1.0000000000000024,1.0000000000000024
298,5.555904180844827,3.222231787728997,200,1.0000000000000027,1.0000000000000027
299,5.556681625505858,3.221104661811284,200,1.0000000000000022,1.0000000000000022
300,5.557578667622166,3.2201539586281394,200,1.0000000000000033,1.0000000000000033
301,5.55859817426741,3.219388318972432,200,1.0000000000000024,1.0000000000000024
302,5.559742340488363,3.218815567983596,200,1.000000000000003,1.000000000000003
303,5.561012681127163,3.2184426709941616,200,1.0000000000000036,1.0000000000000036
304,5.562743047437869,3.2154609717793474,200,1.0000000000000024,1.0000000000000024
305,5.564330994072605,3.215690414641899,200,1.0000000000000029,1.0000000000000029
306,5.56604821795967,3.216140366884921,200,1.000000000000003,1.000000000000003
307,5.567893090653573,3.21681330150701,200,1.0000000000000036,1.0000000000000036
308,5.578085881505322,3.2353986555440026,200,1.0000000000000036,1.0000000000000036
309,5.580470035322747,3.236606367640654,200,1.000000000000003,1.000000000000003
310,5.582940640294377,3.2380144621501405,200,1.0000000000000029,1.0000000000000029
311,5.58549237215607,3.2396198883890786,200,1.000000000000003,1.000000000000003
312,5.5881194355514925,3.2414186879516156,200,1.0000000000000036,1.0000000000000036
313,5.5908155914971225,3.243406016245918,200,1.0000000000000036,1.0000000000000036
314,5.593574186787965,3.245576168692513,200,1.0000000000000047,1.0000000000000047
315,5.59767214614891,3.2474408913929462,200,1.0000000000000044,1.0000000000000044
316,5.60183654942385,3.249936484174058,200,1.0000000000000038,1.0000000000000038
317,5.604794915935477,3.2529881922196524,200,1.0000000000000044,1.0000000000000044
318,5.607782589432895,3.2561852216895653,200,1.0000000000000036,1.0000000000000036
319,5.610790793566028,3.259516844015813,200,1.0000000000000042,1.0000000000000042
320,5.613810568149843,3.262971755916697,200,1.0000000000000042,1.0000000000000042
321,5.616832810124002,3.266538135604657,200,1.0000000000000044,1.0000000000000044
322,5.619848315051117,3.270203700768544,200,1.0000000000000049,1.0000000000000049
323,5.622847818964018,3.2739557679513682,200,1.000000000000005,1.000000000000005
324,5.625822040371475,3.277781312951479,200,1.0000000000000049,1.0000000000000049
325,5.628761722231687,3.2816670318853256,200,1.0000000000000047,1.0000000000000047
326,5.631657673703569,3.2855994025629083,200,1.000000000000005,1.000000000000005
327,5.6345008114875945,3.289564745842469,200,1.000000000000005,1.000000000000005
328,5.637282200570425,3.2935492866483442,200,1.0000000000000044,1.0000000000000044
329,5.6399930941910235,3.2975392143548516,200,1.0000000000000049,1.0000000000000049
330,5.64262497285015,3.3015207422591373,200,1.0000000000000049,1.0000000000000049
331,5.645169582190251,3.3054801658866944,200,1.000000000000005,1.000000000000005
332,5.6476189695786125,3.309403919894385,200,1.0000000000000049,1.0000000000000049
333,5.6499655192332945,3.313278633356914,200,1.0000000000000044,1.0000000000000044
334,5.6522019857387225,3.3170911832434946,200,1.000000000000005,1.000000000000005
335,5.654321525805913,3.320828745911652,200,1.0000000000000049,1.0000000000000049
336,5.656317728140981,3.324478846464495,200,1.0000000000000056,1.0000000000000056
337,5.6581846412949695,3.3280294058361477,200,1.000000000000005,1.000000000000005
338,5.659916799377866,3.3314687854872527,200,1.0000000000000049,1.0000000000000049
339,5.661509245530134,3.3347858296084016,200,1.0000000000000056,1.0000000000000056
340,5.662957553055891,3.33796990474395,200,1.0000000000000058,1.0000000000000058
341,5.664257844133204,3.341010936761945,200,1.0000000000000049,1.0000000000000049
342,5.665406806028495,3.343899445107752,200,1.0000000000000049,1.0000000000000049
343,5.661744501433809,3.351238926073236,200,1.0000000000000058,1.0000000000000058
344,5.661134315016815,3.3510756994478914,200,1.000000000000006,1.000000000000006
345,5.66085092989961,3.351199266402191,200,1.0000000000000064,1.0000000000000064
346,5.659957406555022,3.350761277779823,200,1.0000000000000062,1.0000000000000062
347,5.659258570551557,3.3504727918173556,200,1.0000000000000053,1.0000000000000053
348,5.658112746323026,3.3497571569147357,200,1.0000000000000064,1.0000000000000064
349,5.582206043190892,3.2741957845036587,200,1.0000000000000058,1.0000000000000058
350,5.583127596000069,3.2721832111926736,200,1.000000000000006,1.000000000000006
351,5.584224696342135,3.2703181527657907,200,1.000000000000006,1.000000000000006
352,5.585496695117682,3.2686023654196874,200,1.0000000000000062,1.0000000000000062
353,5.586942131904965,3.2670368385392408,200,1.0000000000000067,1.0000000000000067
354,5.588558745272192,3.2656217926366207,200,1.0000000000000067,1.0000000000000067
355,5.590343486790481,3.2643566821478665,200,1.0000000000000064,1.0000000000000064
356,5.592292538668488,3.2632402030549184,200,1.0000000000000069,1.0000000000000069
357,5.594401334911714,3.262270305257404,200,1.000000000000007,1.000000000000007
358,5.596664585892199,3.2614442095761733,200,1.0000000000000062,1.0000000000000062
359,5.599076306197526,3.2607584292302785,200,1.0000000000000062,1.0000000000000062
360,5.60723209905355,3.259467349240463,200,1.0000000000000069,1.0000000000000069
