time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.3073200536207734,0.48528011419653944,108,0.9999999999999966,0.9999999999999968
15,1.3232660120546393,0.4948264487513058,108,0.9999999999999968,0.999999999999997
16,1.3395151570281933,0.5042603411508891,110,0.9999999999999959,0.9999999999999959
17,1.3560415279592442,0.513576919908319,111,0.9999999999999957,0.9999999999999961
18,1.3728193789146022,0.5227742369100302,115,0.9999999999999951,0.9999999999999958
19,1.389823260633281,0.531853042221264,121,0.9999999999999939,0.9999999999999939
20,1.4070281002591722,0.5408165632620338,121,0.9999999999999942,0.9999999999999949
21,1.424409278460852,0.549670287296715,125,0.9999999999999929,0.9999999999999933
22,1.4419427036308288,0.5584217462792916,129,0.999999999999993,0.9999999999999931
23,1.4677382694379646,0.5724108456585251,131,0.9999999999999928,0.9999999999999933
24,1.4857901210411053,0.5810852556102646,133,0.9999999999999926,0.999999999999993
25,1.5039171602560777,0.5896813783272185,133,0.999999999999991,0.9999999999999916
26,1.522098239540343,0.5982139353830491,137,0.9999999999999903,0.999999999999991
27,1.5403130817585176,0.6066985369025207,139,0.9999999999999896,0.9999999999999902
28,1.5585423297626373,0.6151514754935105,145,0.9999999999999891,0.99999999999999
29,1.576767591337319,0.6235895223566307,153,0.9999999999999882,0.9999999999999887
30,1.594971479371656,0.6320297266134788,157,0.9999999999999882,0.9999999999999882
31,1.6131376471436067,0.6404892190972625,157,0.9999999999999873,0.9999999999999875
32,1.6312508186268806,0.6489850220111949,157,0.9999999999999876,0.9999999999999881
