time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0828517924174426,0.27742267628439077,75,0.9999999999999996,0.9999999999999996
7,1.093232581401606,0.2931654948957865,77,0.9999999999999991,0.9999999999999991
8,1.1043170862009766,0.30889254657763277,77,0.9999999999999987,0.9999999999999989
9,1.1160843556645343,0.32454135823872493,81,0.9999999999999998,0.9999999999999998
10,1.128512358515317,0.34006001852818457,81,0.999999999999999,0.999999999999999
11,1.1415780616309739,0.35540527216359763,81,0.9999999999999988,0.9999999999999993
12,1.1552575114702046,0.37054107263481667,85,0.9999999999999976,0.9999999999999982
13,1.169525918288001,0.38543747941560597,95,0.999999999999997,0.9999999999999973
14,1.1843577427716292,0.40006981298488,99,0.999999999999997,0.9999999999999972
15,1.5417517050671037,0.6012499896526068,135,0.9999999999999966,0.9999999999999972
16,1.2999085023950276,0.6411511067993791,151,0.999999999999996,0.9999999999999966
17,1.2961043095868892,0.6456876236053267,159,0.9999999999999958,0.999999999999996
18,1.290524373174685,0.6480170670056652,159,0.9999999999999953,0.9999999999999956
19,1.289432140234375,0.6542029996046334,163,0.999999999999995,0.9999999999999956
20,1.28543792258413,0.6574167060909841,163,0.9999999999999946,0.9999999999999951
21,1.215901730836141,0.6912002326748274,185,0.9999999999999943,0.9999999999999943
22,1.2252102894544983,0.696012285493366,185,0.9999999999999944,0.9999999999999947
23,1.2352245213758914,0.7010535404963298,185,0.999999999999995,0.9999999999999952
24,1.2459259253202821,0.7062954352634755,187,0.9999999999999948,0.9999999999999948
25,1.2572949117510852,0.7117095358420841,187,0.9999999999999938,0.9999999999999938
26,1.2693108740467012,0.7172678454417409,187,0.9999999999999938,0.9999999999999938
27,1.2819522626341673,0.7229430878412755,187,0.9999999999999943,0.9999999999999943
28,1.3010120481751128,0.7319631432894069,188,0.9999999999999922,0.9999999999999922
29,1.3151936281247372,0.737930033314702,188,0.999999999999993,0.999999999999993
30,1.329920364642238,0.7439241890805883,188,0.9999999999999921,0.9999999999999921
31,1.3451673722588922,0.749924189507079,188,0.9999999999999932,0.9999999999999932
32,1.360909265495386,0.7559104260266223,188,0.9999999999999938,0.9999999999999942
33,1.3771202441296724,0.7618652074854411,188,0.9999999999999925,0.9999999999999931
