time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.0892144101038328,0.29047206709662865,81,0.9999999999999968,0.9999999999999969
15,1.101435190711969,0.30854483758246143,81,0.9999999999999954,0.9999999999999962
16,1.1143396910048549,0.3262641799828821,87,0.9999999999999952,0.9999999999999959
17,1.127904300354934,0.34361653766706163,93,0.9999999999999941,0.9999999999999949
18,1.4715063643575943,0.5676419109908922,123,0.9999999999999937,0.9999999999999939
19,1.4868829223549282,0.5745305633759347,125,0.9999999999999933,0.9999999999999933
20,1.5023240830286022,0.5815135902410494,127,0.9999999999999933,0.9999999999999933
21,1.517810883284282,0.5885989068983132,127,0.9999999999999921,0.9999999999999927
22,1.5333252251553402,0.5957951830236012,129,0.9999999999999918,0.9999999999999922
23,1.5488499215161675,0.6031116420528241,133,0.9999999999999918,0.9999999999999925
24,1.572342302526413,0.615236208374086,143,0.999999999999991,0.9999999999999917
25,1.588145217016108,0.6229974382705972,145,0.999999999999991,0.9999999999999915
26,1.6039067294543612,0.6308974958849146,147,0.9999999999999899,0.9999999999999905
27,1.61961386878491,0.6389465779113179,151,0.9999999999999886,0.9999999999999892
28,1.635254743209079,0.6471544653123874,157,0.9999999999999887,0.9999999999999887
29,1.6508185551096133,0.655530371536099,157,0.9999999999999885,0.9999999999999887
30,1.675836041762859,0.6693284536928865,161,0.9999999999999872,0.9999999999999877
31,1.691470980260995,0.678174678508867,165,0.9999999999999875,0.9999999999999875
32,1.7069987125922728,0.6872051100728611,165,0.9999999999999876,0.9999999999999879
