time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.4776516640827636e-09,2.699121695878783e-07,3.3941222829006466e-05,0.004297918597978941,0.15493546066768377,0.9860958014502486,0.16450660926654218,0.0032756882220743673,4.1169040833749276e-05,1.5827611156123756e-07
29,2.0851653079462538e-09,3.4495124872904703e-07,4.23451150809991e-05,0.004874882923656012,0.16490940178249938,0.9841924881816347,0.17472276751512383,0.0037822146560902597,4.9776171638052186e-05,2.159694073456053e-07
30,2.909957302570441e-09,4.3910974216052797e-07,5.231167531563407e-05,0.005507311968221604,0.17506785542741718,0.9821168111722018,0.18511398293423914,0.0043423899566629775,5.989938066230573e-05,2.897137899778482e-07
31,4.017433499965704e-09,5.564858852097077e-07,6.40527035601978e-05,0.006198328077031844,0.18539664805738096,0.9798618919016935,0.19566593177440836,0.004959424929800567,7.174655664009883e-05,3.830149431321107e-07
32,5.489612248032824e-09,7.018779897899997e-07,7.779955571838329e-05,0.006951078326599946,0.19588154427570734,0.9774211930018102,0.20636425090889618,0.005636559657969953,8.554549659757743e-05,4.999874914913365e-07
33,7.428565507722947e-09,8.808728826429883e-07,9.38041153819206e-05,0.007768727328587732,0.20650827723091356,0.9747885549790487,0.21719456826338102,0.006377056234202708,0.00010154492245760996,6.454352326633401e-07
34,9.960426088838379e-09,1.09994175867068e-06,0.0001123397590792881,0.00865444990568018,0.21726257848024746,0.971958231476895,0.2281425326401459,0.007184191356616573,0.0001200154899948633,8.249386029346025e-07
35,1.324002606445341e-08,1.3665437344500176e-06,0.00013370231178579708,0.00961142365233795,0.22813020722728514,0.9689249229223053,0.2391938428447828,0.0080612487961051,0.000141250786873798,1.04494968862408e-06
36,1.7456248857187913e-08,1.6892373880178836e-06,0.00015821098949780047,0.010642821394119163,0.23909697884503142,0.9656838084091195,0.250334276027751,0.009011511750679045,0.00016556831648194547,1.3128950974126887e-06
37,5.4044716981433446e-08,2.3037619604348154e-06,0.00044461618051193927,0.011932512985032336,0.33108984228850175,0.9471201569669907,0.26092682605433654,0.018694123334971252,0.00020380963972617958,4.894728218792129e-06
38,6.694637997385999e-08,3.0543802846766887e-06,0.0004931037177567616,0.013321536026005483,0.3429521178917469,0.942618824124673,0.27161211530027707,0.020167203659356127,0.00024775357501351903,5.568617593930262e-06
39,8.32338642052043e-08,3.959708544836632e-06,0.0005470511608619803,0.01481328406243023,0.3547993779799962,0.9378914717654075,0.2823221187184245,0.021726492285876618,0.00029790858806959513,6.362344683449692e-06
40,1.0356018178215573e-07,5.040377564767934e-06,0.0006069548374087698,0.016411112333451716,0.3666186275235011,0.9329377312134172,0.2930441481609931,0.023374574001970322,0.0003548114978443644,7.2936904690382115e-06
41,1.2869778792927768e-07,6.319335357561867e-06,0.0006733437949060828,0.018118295150843646,0.37839717498077563,0.9277578949872654,0.30376574835579173,0.025113975257166514,0.0004190280288366699,8.38272231632062e-06
42,1.5955489482286968e-07,7.822039354009049e-06,0.000746780646822813,0.01993801730829771,0.3901226496927356,0.9223529262939127,0.314474715133273,0.02694715706989739,0.0004911533248962627,9.651986589417212e-06
43,2.1869477620224298e-07,1.1508576793034705e-05,0.0008278623587666057,0.023895696779417403,0.40175947241991844,0.9143266844823651,0.335940547343433,0.02887648129042418,0.0006585973470324126,1.1126899707673072e-05
44,2.6934505216892183e-07,1.3737886087715143e-05,0.0009214512899862269,0.026036818886901902,0.41324786115753476,0.9083842280459999,0.34664915209486724,0.030942288300109446,0.0007548216420100671,1.2965988353864775e-05
45,3.3027647883533314e-07,1.6300464858776275e-05,0.0010244208923003695,0.028299499910595775,0.42464561858679695,0.9022253346061503,0.35730171528719046,0.03311102740429036,0.0008611838940883562,1.5089721610478391e-05
46,4.0327889911230733e-07,1.9235859111262485e-05,0.0011375009673836943,0.030686349104355973,0.4359419643166567,0.895854011425487,0.36788735310060244,0.03538484041422797,0.0009784141233450275,1.7534821695962505e-05
47,5.389341838804404e-07,2.620545850630074e-05,0.0012614581643094454,0.035806535398471374,0.44708033437604916,0.8863740560730119,0.38897571434918876,0.037765684395688184,0.0012440018626391183,2.0342207263400584e-05
48,6.516058314280391e-07,3.0309016104392722e-05,0.0014025232405551304,0.038541888608681026,0.45803642582706316,0.879507050629832,0.3994152260152258,0.0402949713448951,0.001393451488730763,2.3755293593413214e-05
49,7.849334404933692e-07,3.4951614940927746e-05,0.001556664803473783,0.04140802214123377,0.4688590256434179,0.8724468033857888,0.4097498382691322,0.042937228199230036,0.0015564604540723322,2.7653698412170695e-05
50,1.7356891090224391e-06,4.207037303938251e-05,0.0031323152106692087,0.044648423491630514,0.553331815316401,0.833000772508304,0.41850900204361086,0.06702553459551573,0.0017717342522981744,7.22061104363178e-05
51,2.0299601314443238e-06,5.015095285846812e-05,0.0033749454262603667,0.04804073217497527,0.563412127139378,0.8248963184929198,0.4277115395040945,0.07038927894753103,0.0020068043773534537,7.969668653544853e-05
52,2.374021090247072e-06,5.928937753047644e-05,0.0036360881333764826,0.051584813352713026,0.5732942365855883,0.8166561447619641,0.4367706232545985,0.07386417929038931,0.0022627399904745064,8.807534666053177e-05
53,2.774463882215014e-06,6.958123585355699e-05,0.0039168316305834725,0.05528183311420171,0.5829721814366915,0.8082909136726923,0.445679223272067,0.0774506018803707,0.002540639227062757,9.743001213373833e-05
54,3.2386704460078293e-06,8.112919022374544e-05,0.004218304037224541,0.05913274358738013,0.5924404103984349,0.7998117337069672,0.45443066614244276,0.08114876209906818,0.002841627701688557,0.00010785573132034483
55,3.774884418617987e-06,9.404333800672033e-05,0.0045416729718278865,0.06313827816427135,0.60169377575919,0.7912301265838515,0.4630186334138581,0.08495872147520454,0.003166857752848093,0.00011945502737060333
56,4.392287927452829e-06,0.000108441581944183,0.004888145128223488,0.06729894718220554,0.610727525122095,0.7825579928492468,0.4714371591101388,0.08888038503352545,0.0035175076075473666,0.00013233825112134737
57,5.101083736579162e-06,0.00012445000916863773,0.005258965747408138,0.07161503407701345,0.61953729228934,0.7738075760900581,0.4796806264590166,0.09291349897988237,0.0038947804649507867,0.00014662393862022142
58,5.912582965579471e-06,0.000142203278357568,0.00565541798337243,0.0760865920231275,0.6281190873793242,0.7649914259251923,0.48774376389141755,0.09705764873069431,0.004299903498500365,0.00016243917270364363
59,6.839298601072563e-06,0.0001618450145173746,0.006078822161289499,0.08071344107411957,0.6364692862590705,0.7561223599297665,0.4956216403698281,0.10131225729399071,0.004734126776088425,0.00017991994803034833
60,7.8950450182779e-06,0.0001835282108431126,0.006530534926656355,0.08549516581573512,0.6445846193755315,0.7472134246521923,0.5033096601050143,0.10567658400823085,0.005198722098046603,0.0001992115389397703
61,9.095043730177677e-06,0.0002074156370592934,0.007011948284182091,0.09043111354192612,0.6524621600701922,0.7382778558864166,0.5108035567212872,0.11014972364403496,0.005694981752903095,0.00022046886947582638
62,1.0456035579301991e-05,0.00023368025360433846,0.007524488525427956,0.0955203929627847,0.6600993124616512,0.7293290383633412,0.5180993869310522,0.11473060587288353,0.0062242171910534905,0.00024385688488638834
63,1.1996399584571836e-05,0.0002625056309794831,0.008069615044424132,0.10076187345160152,0.6674937989807198,0.7203804650265186,0.5251935237795909,0.11941799510572487,0.006787757616689678,0.000269550923879644
64,1.3736278652215136e-05,0.0002940863735413344,0.00864881904071673,0.10615418483656323,0.6746436476419626,0.7114456960574729,0.5320826495208775,0.12421049070330048,0.00738694849853627,0.0002977370908899653
65,1.5697712355588263e-05,0.0003286285469761191,0.009263622109536105,0.1116957177408334,0.6815471791345346,0.7025383178155317,0.5387637481847148,0.12910652755884452,0.008023150000153467,0.0003286126275779914
66,1.7904776983760812e-05,0.0003663501086529486,0.009915574719023067,0.11738462447297844,0.6882029938136699,0.693671901855789,0.5452340978946726,0.13410437705264877,0.008697735330779464,0.0003623862827624614
67,2.0383733053144453e-05,0.0004074813400135479,0.010606254574704299,0.12321882046786514,0.6946099586723031,0.6848599641869149,0.5514912629951373,0.13920214837681627,0.009412089017904086,0.0003992786799551991
68,2.3163180468559664e-05,0.00045226528011517485,0.011337264871668772,0.12919598627632903,0.7007671943699267,0.6761159249277875,0.5575330860443148,0.14439779022734672,0.010167605102986341,0.0004395226816439098
69,2.6274221515737e-05,0.0005009581594078919,0.012110232435170221,0.13531357010005876,0.7066740623931429,0.6674530685186125,0.5633576797282778,0.14968909285953766,0.010965685261956919,0.00048336374944607096
70,2.9750631854807925e-05,0.0005538298327854495,0.012926805750653051,0.14156879086629104,0.7123301524192389,0.6588845046380909,0.5689634187490523,0.15507369050151104,0.011807736852370338,0.0005310602992296176
71,3.362903967805545e-05,0.0006111642109151752,0.01378865288448699,0.14795864183507138,0.7177352699507573,0.650423129973567,0.5743489317374787,0.16054906411953881,0.012695170889305477,0.0005828840502767958
72,3.794911318380006e-05,0.0006732596888152285,0.01469745929698376,0.1544798947300159,0.7228894242852433,0.6420815909857406,0.579513093238954,0.16611254452771232,0.013629399952342554,0.000639120367545153
73,4.275375650733369e-05,0.0007404295706130721,0.01565492554956629,0.1611291043816971,0.7277928168803441,0.6338722478036674,0.5844550158173993,0.17176131583338836,0.014611836026178718,0.0007000685960599092
74,4.808931423768726e-05,0.0008130024893855338,0.0166627649082616,0.16790261387103372,0.7324458301700917,0.6258071393793015,0.5891740423197483,0.17749241920879344,0.015643888277676238,0.0007660423864533278
75,5.400578463591567e-05,0.0008913228209486425,0.01772270084599482,0.17479656015831813,0.7368490168837091,0.6178979500239573,0.5936697383401074,0.183302756978109,0.016726960772370496,0.0008373700106494696
76,6.0557041656477174e-05,0.0009757510904346727,0.01883646444647104,0.18180688018186664,0.7410030899134223,0.6101559774415508,0.5979418849192916,0.1891890970083849,0.017862450133695498,0.0009143946666769797
77,0.00010493499249471656,0.00108855625344032,0.03047014532413063,0.18886779435338852,0.778482437402707,0.5664382855697551,0.5945296591350828,0.24432485670338977,0.019188232645764757,0.0017838839006255943
78,0.00011600035020034614,0.0012094340214593119,0.03194039594393772,0.19616074793491473,0.7812926434000886,0.5599524598029192,0.5971546513965874,0.25060651697388564,0.020578616263559214,0.001901524706835416
79,0.0002689373009742401,0.001385929430347813,0.06332493932995786,0.20251087352868816,0.8273702959856817,0.4964510389703974,0.5756470566467853,0.3644405921590436,0.022240968040027353,0.004668097192244881
80,0.00028959386827636307,0.001574232577893646,0.06530803875449413,0.20966712875041996,0.8281164354502168,0.49311171434613765,0.5755049387978997,0.37057163770555684,0.02399379517899166,0.004858881331892011
81,0.0003125526710891029,0.0017790088464439819,0.06735818113573863,0.21691028473513085,0.828665072649528,0.49005859026139675,0.5751936406156205,0.37666947746849916,0.02583411162867223,0.005061949578388919
82,0.00033795387232221766,0.0020008940626101406,0.06947640081791796,0.2242346257266964,0.8290177763611093,0.48729174878837206,0.5747171041199539,0.38272976007998055,0.02776290458104071,0.005277843964194948
83,0.00036594727384377576,0.00224054150175029,0.07166370261486522,0.2316343216390808,0.829176120307818,0.48481066583897114,0.5740794420681475,0.3887481680622152,0.02978108119939485,0.00550712724779909
84,0.0003966926649888179,0.002498621822753367,0.07392105914252892,0.23910343856410893,0.8291416877559183,0.48261422161490547,0.5732849352829347,0.39472042321829787,0.03188946566440525,0.005750382888407491
