time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948356,0.3839928692379225,8.419881487015145e-05,1.4724352371826977e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6068186665205128,0.3929055996872233,0.0002593603841834787,1.6370002768014294e-05,3.4047621617438202e-09,5.501463258555952e-13,0.0,0.0,0.0,0.0
3,0.0,0.5977302686165501,0.4016348286421354,0.0006159924454216502,1.8895303702255843e-05,1.4985548919844575e-08,6.640006301849488e-12,1.022703604368299e-15,0.0,0.0,0.0
4,0.0,0.5886687645635074,0.41014676483347734,0.0011617009847336417,2.2731684852633818e-05,3.790114852146192e-08,3.226712671392348e-11,1.2650685416752125e-14,0.0,0.0,0.0
5,0.0,0.5796592531768553,0.4184088038509692,0.0019033669051638298,2.8498683363113777e-05,7.727841623516935e-08,1.0515915909471848e-10,7.250300941046753e-14,0.0,0.0,0.0
6,0.0,0.570726083076454,0.4263896734295971,0.0028470919463943695,3.701025996912247e-05,1.410131228545635e-07,2.7417660173075914e-10,2.8497393179047917e-13,0.0,0.0,0.0
7,0.0,0.5618927586295395,0.4340595714713213,0.003998148876630507,4.9279598496712415e-05,2.408024836665176e-07,6.206379088696712e-10,8.888049700604094e-13,0.0,0.0,0.0
8,0.0,0.5531818505953954,0.44139029612734176,0.00536093627385271,6.65223136680563e-05,3.9341244000106e-07,1.2749274005329891e-09,2.3722278983187214e-12,3.532643252408601e-16,0.0,0.0
9,0.0,0.5446149118741858,0.44835536731012327,0.006938938186555831,9.015800349193848e-05,6.221799229961517e-07,2.440058609704103e-09,5.656948096984225e-12,2.8372918865920732e-15,0.0,0.0
10,0.0,0.5362123987347183,0.4549301390516546,0.008734688935224227,0.00012181009444361305,9.58747403127011e-07,4.424155380122172e-09,1.2386841727454061e-11,1.178119178030319e-14,0.0,0.0
