time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.1351619201930099,0.3523232357128851,101,0.9999999999999962,0.9999999999999962
18,1.1496616156129202,0.36907343579358365,101,0.9999999999999957,0.9999999999999957
19,1.1647580958457118,0.38543310895532046,101,0.9999999999999949,0.9999999999999951
20,1.1804248003832223,0.40139458033548014,103,0.9999999999999947,0.9999999999999952
21,1.1966345267757752,0.4169521033969857,107,0.9999999999999944,0.9999999999999947
22,1.2133595236114183,0.4321018712864643,109,0.999999999999994,0.999999999999994
23,1.2305715846304093,0.4468420241881417,109,0.9999999999999939,0.9999999999999941
24,1.248242143572877,0.4611726509311427,110,0.9999999999999929,0.999999999999994
25,1.2663423693566933,0.47509578352878573,119,0.9999999999999922,0.9999999999999925
26,1.2848432611835823,0.48861538361599105,121,0.9999999999999921,0.9999999999999926
27,1.3037157431745285,0.5017373199560289,123,0.9999999999999912,0.9999999999999919
28,1.322930758140303,0.5144693363405514,127,0.9999999999999906,0.9999999999999912
29,1.3424593600996766,0.526821009329582,133,0.9999999999999903,0.9999999999999903
30,1.3622728051664388,0.5388036953840581,133,0.9999999999999903,0.9999999999999905
31,1.3823426404366268,0.5504304670425914,133,0.9999999999999903,0.9999999999999906
32,1.4026407905193745,0.5617160378934549,133,0.9999999999999902,0.9999999999999907
