time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,2.891041597626944e-16,1.8352009295971404e-11,6.102628717156394e-08,0.00026313433399205265,0.1600842794346523,0.9930199678226806,0.0032403986770620226,8.043469591852025e-07,2.452412955741123e-10,6.53641229598161e-15
5,3.570127312610692e-15,7.479601144376849e-11,1.7377172788520022e-07,0.00042616184103014753,0.17081987949804986,0.992000059501713,0.00504312156921038,2.2291049456513866e-06,9.791940991665077e-10,5.978521857082763e-14
6,2.201507718016e-14,4.796118534451087e-10,4.006251146960226e-07,0.0008865069271021768,0.18180110616466408,0.9908638572408784,0.009809115783993452,5.003209449539154e-06,6.102925715446694e-09,3.2692195128263477e-13
7,1.4193036853875582e-13,1.0103641171436434e-09,8.921624513673072e-07,0.0011889025866654475,0.19299867192482423,0.9896227079711374,0.012761653220687175,1.0721538825222877e-05,1.2631965294760632e-08,1.9308409645342343e-12
8,5.034939654965062e-13,2.0654500080846703e-09,1.7038965134991079e-06,0.0015466469985257845,0.20441097025613847,0.9882616706753088,0.01608136776229221,1.98742105640199e-05,2.5295717028856523e-08,6.585648676219398e-12
9,1.4080681473943256e-12,4.021021962032633e-09,2.9472424003248354e-06,0.0019636996960103246,0.21602348000325217,0.9867737355412649,0.019760021539395156,3.348892024518872e-05,4.822380833801921e-08,1.7903910927864787e-11
10,3.434936328068086e-12,7.434241950367965e-09,4.753351745042542e-06,0.0024440707171793094,0.22782149181015793,0.985151863919644,0.023788885081883895,5.2710787076729037e-05,8.735297353883866e-08,4.264135121886564e-11
11,1.1796716694056654e-10,2.6458439487303724e-08,5.374682359073709e-05,0.003125737841136695,0.3543658345387334,0.9611946493605161,0.027934729298028975,0.0005460406315273912,2.9069350603913825e-07,1.3972387337750244e-09
12,1.5838919084478487e-10,6.018029125950759e-08,6.258884227955699e-05,0.003907794904499507,0.36760275426424166,0.9578035580789283,0.032375579164668634,0.0006302458227136941,6.422712479689538e-07,1.8498656657369416e-09
13,2.306566597109395e-10,1.1208012870072817e-07,7.327784208757279e-05,0.004795013666242475,0.3808695429408221,0.9542141872492425,0.0371011229160164,0.0007276802790919715,1.1735990967031896e-06,2.6406233149866997e-09
14,3.511166148031709e-10,1.864141976056506e-07,8.610458968086187e-05,0.005792132816859461,0.39415120665952535,0.9504218936488501,0.04210080219971905,0.0008397674546289034,1.9214115303085085e-06,3.932925807987869e-09
15,8.177725999312098e-09,4.3053520170911634e-07,0.0004730277211044507,0.007178149074930834,0.6036486239889703,0.8622123813691382,0.04666164333936486,0.0039173349088470096,4.1273499289429375e-06,8.569484943318773e-08
16,9.496703175722129e-09,7.935932631075897e-07,0.0005110213479935824,0.008739577070155177,0.6160096349948442,0.8546585952515592,0.051409050453983564,0.0041938380782022625,7.309147929884431e-06,9.845562625579066e-08
17,1.145489591025124e-08,1.2902884423504584e-06,0.0005548220803525178,0.01048127272923627,0.6281935627649519,0.8468779894058159,0.056329312737522265,0.004494677238761292,1.1565418635581884e-05,1.1688102628023074e-07
18,1.4221842607213972e-08,1.9377321554401513e-06,0.000605000240429361,0.012407952966541715,0.6401905539301829,0.8388739292738538,0.06141183957716799,0.004821128939473205,1.700391169254842e-05,1.4234338099554217e-07
