time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.462189797189919,0.5642248968039597,125,0.9999999999999947,0.9999999999999949
20,1.4778504935601118,0.571301725144219,127,0.9999999999999946,0.9999999999999949
21,1.4935881248672047,0.578449204258694,129,0.999999999999994,0.9999999999999941
22,1.5093829940021868,0.5856753588908595,131,0.9999999999999933,0.9999999999999936
23,1.6137782417524265,0.6330854560134334,153,0.9999999999999932,0.9999999999999937
24,1.6241953134009437,0.6403958278073333,155,0.9999999999999934,0.9999999999999939
25,1.6345381817927858,0.6480496383731283,159,0.9999999999999931,0.9999999999999933
26,1.6448031890564694,0.6560416357264369,159,0.9999999999999929,0.9999999999999931
27,1.6549877090714415,0.6643654854696148,159,0.9999999999999927,0.9999999999999929
28,1.6650901316670308,0.6730138010676117,159,0.9999999999999916,0.9999999999999922
29,1.6751098423462323,0.6819781864928649,161,0.9999999999999903,0.9999999999999909
30,1.6850471976838977,0.6912492897341818,165,0.9999999999999905,0.999999999999991
31,1.6949034965689769,0.700816865546807,167,0.9999999999999897,0.9999999999999901
32,1.7046809474794675,0.7106698457645862,171,0.9999999999999888,0.999999999999989
