time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4645412160056646,0.593827650045138,145,0.9999999999999868,0.9999999999999875
34,1.4855008025435246,0.6039362436888871,149,0.999999999999987,0.9999999999999878
35,1.5065571221383873,0.6137975080575067,155,0.9999999999999862,0.9999999999999865
36,1.5276859937348692,0.6234338408932262,157,0.9999999999999859,0.999999999999986
37,1.5488641268965497,0.6328684444586518,157,0.9999999999999853,0.9999999999999855
38,1.570069178634128,0.6421251673921908,157,0.9999999999999842,0.9999999999999848
39,1.5912798054490929,0.6512283392087004,159,0.9999999999999835,0.9999999999999841
40,1.6124757104314518,0.6602025987866927,165,0.999999999999984,0.9999999999999842
41,1.6336376852747356,0.6690727183761389,165,0.9999999999999832,0.9999999999999836
42,1.6547476470967029,0.6778634248421429,167,0.9999999999999821,0.999999999999983
43,1.6757886699795974,0.6865992200211937,171,0.9999999999999821,0.9999999999999826
44,1.696745011169514,0.695304202200957,173,0.9999999999999803,0.9999999999999807
45,1.7176021319001862,0.7040018908330785,175,0.99999999999998,0.9999999999999805
46,1.7383467128321026,0.7127150566440312,179,0.9999999999999802,0.9999999999999807
47,1.7589666641233872,0.7214655593156591,179,0.99999999999998,0.9999999999999809
48,1.7794511301739748,0.7302741948600732,185,0.9999999999999779,0.9999999999999781
49,1.7997904891092513,0.7391605547101042,187,0.9999999999999792,0.9999999999999795
50,1.8199763470934938,0.7481428983875603,187,0.9999999999999788,0.9999999999999791
51,1.8400015275867672,0.7572380413985494,187,0.9999999999999784,0.9999999999999788
52,1.8598600556815457,0.7664612597441386,191,0.9999999999999784,0.9999999999999784
53,1.8795471376769712,0.7758262121330781,191,0.9999999999999781,0.9999999999999781
54,1.8990591360693345,0.7853448806513058,191,0.999999999999979,0.999999999999979
55,1.9183935401568153,0.7950275302913601,191,0.9999999999999772,0.9999999999999772
56,1.9375489324748763,0.8048826873868442,191,0.9999999999999787,0.9999999999999787
57,1.9565249512956722,0.8149171366446945,191,0.9999999999999769,0.9999999999999769
58,1.9753222494405087,0.8251359361336533,191,0.999999999999978,0.999999999999978
59,1.9939424496685465,0.8355424492819061,191,0.9999999999999777,0.9999999999999777
60,2.0123880969176717,0.8461383926695302,191,0.9999999999999785,0.9999999999999785
61,2.0306626076846066,0.8569238981792998,191,0.9999999999999782,0.9999999999999787
62,2.3669455156797223,1.370168506698778,197,0.9999999999999776,0.9999999999999778
63,2.3753806939007243,1.379120134808915,197,0.9999999999999775,0.9999999999999775
64,2.3841260406994222,1.387970067239275,197,0.999999999999978,0.999999999999978
65,2.3931846492411775,1.3967112354281659,197,0.9999999999999793,0.9999999999999793
66,2.402558795669922,1.405337247675074,197,0.999999999999978,0.999999999999978
67,2.412249943322289,1.413842380178316,197,0.9999999999999771,0.9999999999999771
68,2.422258750237051,1.4222215681707397,197,0.9999999999999776,0.9999999999999776
69,2.4325850798531294,1.4304703971765456,197,0.9999999999999781,0.9999999999999784
70,2.4432280147763867,1.438585094382076,199,0.999999999999978,0.999999999999978
71,2.454185873483192,1.4465625200867749,199,0.9999999999999777,0.9999999999999777
72,2.465456229817444,1.4544001591775393,199,0.9999999999999768,0.9999999999999768
73,2.477035935127394,1.4620961125502008,199,0.9999999999999777,0.9999999999999777
74,2.488921142879216,1.4696490883860038,197,0.9999999999999776,0.9999999999999778
75,2.501107335575982,1.4770583931785488,199,0.9999999999999774,0.9999999999999774
76,2.513589353803329,1.4843239223974707,199,0.9999999999999778,0.9999999999999778
77,2.5263614272169757,1.49144615066947,199,0.9999999999999777,0.9999999999999777
78,2.5394172072820105,1.4984261213543622,199,0.9999999999999782,0.9999999999999782
79,2.5527498015698717,1.5052654353940984,199,0.9999999999999785,0.9999999999999786
80,2.566351809415951,1.5119662393156226,200,0.9999999999999782,0.9999999999999782
81,2.5802153587388754,1.5185312122738976,200,0.9999999999999789,0.9999999999999789
82,2.59433214382171,1.524963552029375,200,0.9999999999999784,0.9999999999999784
83,2.6086934638555865,1.5312669597641668,200,0.9999999999999786,0.9999999999999786
84,2.623290262047519,1.5374456236532226,200,0.999999999999978,0.999999999999978
85,2.63811316509649,1.543504201120535,200,0.9999999999999785,0.9999999999999785
86,2.6631086529327073,1.5526521722810027,200,0.9999999999999789,0.9999999999999789
87,2.6785857007009857,1.5585708652836778,200,0.9999999999999782,0.9999999999999782
88,2.6942504320297322,1.5643890674557372,200,0.9999999999999787,0.9999999999999787
89,2.7100925624369774,1.570113373183854,200,0.9999999999999779,0.9999999999999779
90,2.7261017112265233,1.5757507193776372,200,0.9999999999999786,0.9999999999999786
91,2.7422674390383666,1.581308357890043,200,0.999999999999979,0.999999999999979
92,2.7585792844476926,1.5867938266533643,200,0.999999999999978,0.999999999999978
93,2.7750267994694258,1.59221491962,200,0.9999999999999784,0.9999999999999784
94,2.791599583835021,1.5975796556155604,200,0.9999999999999785,0.9999999999999785
95,2.8082873179183307,1.6028962462293432,200,0.9999999999999788,0.9999999999999788
96,2.825079794197914,1.6081730628835615,200,0.9999999999999787,0.9999999999999787
97,2.8419669471540994,1.6134186032376883,200,0.9999999999999782,0.9999999999999782
98,2.8589388815102152,1.618641457097692,200,0.9999999999999787,0.9999999999999787
99,2.8759858987387954,1.6238502720115584,200,0.9999999999999785,0.9999999999999785
100,2.8930985217650327,1.629053718742127,200,0.9999999999999789,0.9999999999999789
101,2.910267517811322,1.6342604568157817,200,0.9999999999999803,0.9999999999999803
102,2.9274839193382247,1.6394791003507403,200,0.999999999999979,0.999999999999979
103,2.944739043048698,1.6447181843715204,200,0.9999999999999799,0.9999999999999799
104,3.07447093711564,1.6497160312744816,200,0.999999999999979,0.999999999999979
105,3.0894403114434175,1.6540044951154196,200,0.9999999999999789,0.9999999999999789
106,3.1043955648644093,1.6584243412202695,200,0.9999999999999786,0.9999999999999786
107,3.1193319133374398,1.6629807287503535,200,0.9999999999999806,0.9999999999999806
108,3.1342448297338725,1.6676785534791767,200,0.9999999999999809,0.9999999999999809
109,3.149130038062732,1.6725224412450408,200,0.9999999999999797,0.9999999999999797
110,3.174161488354599,1.682160281878502,200,0.9999999999999806,0.9999999999999806
111,3.1891177191461355,1.6874462894319593,200,0.99999999999998,0.99999999999998
112,3.2040316797383728,1.6928910708446292,200,0.9999999999999798,0.9999999999999798
113,3.2189001406915345,1.6984980317288272,200,0.9999999999999809,0.9999999999999809
114,3.2337200899958045,1.7042702841855202,200,0.99999999999998,0.99999999999998
115,3.248488724964884,1.7102106469334055,200,0.9999999999999806,0.9999999999999806
116,3.2632034440703404,1.7163216462402788,200,0.9999999999999808,0.9999999999999808
117,3.2778618387936116,1.7226055175607897,200,0.9999999999999805,0.9999999999999805
118,3.2924616855680724,1.7290642077830778,200,0.9999999999999808,0.9999999999999808
119,3.3070009378786542,1.7356993779866494,200,0.9999999999999809,0.9999999999999809
120,3.3214777185812605,1.7425124066151596,200,0.9999999999999808,0.9999999999999808
121,3.3358903124986163,1.7495043929704421,200,0.9999999999999809,0.9999999999999809
122,3.3502371593433247,1.7566761609381178,200,0.9999999999999813,0.9999999999999813
123,3.374911790129719,1.7693409152226298,200,0.9999999999999813,0.9999999999999813
124,3.3892027385325174,1.776987666501501,200,0.9999999999999813,0.9999999999999813
125,3.4034223424149084,1.7848146193624703,200,0.9999999999999806,0.9999999999999806
126,3.4175696942728857,1.792821402112383,200,0.9999999999999811,0.9999999999999811
127,3.431644015185421,1.8010073807778282,200,0.9999999999999811,0.9999999999999811
128,3.4456446503848475,1.809371662937851,200,0.9999999999999815,0.9999999999999815
129,3.45957106530717,1.8179131013950884,200,0.9999999999999811,0.9999999999999811
130,3.473422842120663,1.8266302976599635,200,0.9999999999999828,0.9999999999999828
131,3.4871996767252393,1.8355216052318566,200,0.999999999999981,0.999999999999981
132,3.500901376209389,1.8445851326703415,200,0.9999999999999807,0.9999999999999807
133,3.51452785674614,1.8538187464584772,200,0.9999999999999815,0.9999999999999815
134,3.5280791419043847,1.8632200736686417,200,0.9999999999999813,0.9999999999999813
135,3.541555361347146,1.8727865044494036,200,0.9999999999999818,0.9999999999999818
136,3.5549567498840533,1.8825151943593261,200,0.9999999999999813,0.9999999999999813
137,3.61776373341743,1.9810869884821123,200,0.9999999999999826,0.9999999999999826
138,3.6290948044030653,1.9915058315377423,200,0.9999999999999818,0.9999999999999818
139,3.6403833787085835,2.0020343209529483,200,0.9999999999999823,0.9999999999999823
140,3.6683825432838155,2.055901536689581,200,0.9999999999999817,0.9999999999999817
141,3.678901273666945,2.0662597287659485,200,0.9999999999999826,0.9999999999999826
142,3.689394865450925,2.076695993787876,200,0.999999999999982,0.999999999999982
143,3.6998636347209066,2.087206220397235,200,0.9999999999999829,0.9999999999999829
144,3.7103080118518257,2.09778612013642,200,0.9999999999999825,0.9999999999999825
145,3.7207285478265177,2.108431222903238,200,0.9999999999999828,0.9999999999999828
146,3.7311259197411704,2.119136873715564,200,0.9999999999999836,0.9999999999999836
147,3.747021280482598,2.141970522453456,200,0.9999999999999827,0.9999999999999827
148,3.7572536764962305,2.1525758640492563,200,0.9999999999999835,0.9999999999999835
149,3.7746480334380657,2.1680600919285267,200,0.9999999999999836,0.9999999999999836
150,3.784883001883007,2.178885873072323,200,0.9999999999999838,0.9999999999999838
151,3.7951038098083965,2.1897380888727893,200,0.9999999999999838,0.9999999999999838
152,3.805312058217204,2.200610883474533,200,0.9999999999999837,0.9999999999999837
153,3.9881658904689927,2.3539189222524106,200,0.9999999999999831,0.9999999999999831
154,4.000817961623146,2.3607279636375544,200,0.999999999999984,0.999999999999984
155,4.013630502647043,2.3679342217725017,200,0.9999999999999833,0.9999999999999833
156,4.02252500546496,2.371990750577794,200,0.9999999999999839,0.9999999999999839
157,4.031447240661779,2.37602872714203,200,0.9999999999999839,0.9999999999999839
158,4.040397058783832,2.3800468648945925,200,0.9999999999999838,0.9999999999999838
159,4.04937430859641,2.3840440042836875,200,0.9999999999999832,0.9999999999999832
160,4.058378828727407,2.388019127014594,200,0.9999999999999837,0.9999999999999837
161,4.0674104396085635,2.3919713696832634,200,0.9999999999999833,0.9999999999999833
162,4.076468935777608,2.3959000367003234,200,0.9999999999999846,0.9999999999999846
163,4.085554078600447,2.3998046124048122,200,0.9999999999999846,0.9999999999999846
164,4.09466558946788,2.4036847722718044,200,0.9999999999999845,0.9999999999999845
165,4.1183177017226695,2.4065178026468192,200,0.9999999999999845,0.9999999999999845
166,4.12728584658476,2.410010293016531,200,0.9999999999999846,0.9999999999999846
167,4.238805085388084,2.396843194111594,200,0.9999999999999852,0.9999999999999852
168,4.243568092392497,2.39973018666194,200,0.9999999999999852,0.9999999999999852
169,4.248290028448933,2.402748745341567,200,0.9999999999999851,0.9999999999999851
170,4.252969988257198,2.405902084616409,200,0.9999999999999846,0.9999999999999846
171,4.257607087880043,2.409193391645096,200,0.9999999999999849,0.9999999999999849
172,4.262200472151385,2.4126258009459005,200,0.9999999999999856,0.9999999999999856
173,4.266749322268826,2.4162023684249796,200,0.9999999999999861,0.9999999999999861
174,4.271252863505392,2.4199260449386806,200,0.9999999999999852,0.9999999999999852
175,4.275710372974966,2.423799649568473,200,0.9999999999999861,0.9999999999999861
176,4.2801211873859355,2.427825842791519,200,0.999999999999986,0.999999999999986
177,4.2844847107180595,2.4320070997329335,200,0.9999999999999857,0.9999999999999857
178,4.288800421758515,2.436345683687373,200,0.9999999999999855,0.9999999999999855
179,4.293067881434514,2.440843620097619,200,0.9999999999999858,0.9999999999999858
180,4.297286739881717,2.445502671176294,200,0.9999999999999859,0.9999999999999859
181,4.301456743189964,2.4503243113537168,200,0.999999999999986,0.999999999999986
182,4.305577739770463,2.4553097037301703,200,0.9999999999999857,0.9999999999999857
183,4.309649686291736,2.460459677704552,200,0.9999999999999856,0.9999999999999856
184,4.313672653134892,2.465774707943533,200,0.999999999999986,0.999999999999986
185,4.295529160339058,2.4893618183702237,200,0.9999999999999846,0.9999999999999846
186,4.298745203168368,2.4955559835875296,200,0.9999999999999868,0.9999999999999868
187,4.3019188373065935,2.5018970647025225,200,0.999999999999986,0.999999999999986
188,4.305051125739701,2.5083824755782507,200,0.9999999999999865,0.9999999999999865
189,4.308143256843158,2.5150092219923907,200,0.9999999999999862,0.9999999999999862
190,4.311196544785954,2.521773897429113,200,0.9999999999999866,0.9999999999999866
191,4.31421242927971,2.5286726809538806,200,0.9999999999999866,0.9999999999999866
192,4.317192474673481,2.5357013371860435,200,0.9999999999999865,0.9999999999999865
193,4.320138368399579,2.542855218369493,200,0.9999999999999866,0.9999999999999866
194,4.254099562352815,2.602047624781237,200,0.9999999999999877,0.9999999999999877
195,4.257164549328091,2.6089923891652016,200,0.9999999999999865,0.9999999999999865
196,4.260233212651621,2.615962989832189,200,0.9999999999999877,0.9999999999999877
197,4.263307500595466,2.62295344454543,200,0.9999999999999871,0.9999999999999871
198,4.266389415897624,2.629957618756511,200,0.9999999999999879,0.9999999999999879
199,4.2694810127876925,2.636969240169795,200,0.9999999999999869,0.9999999999999869
200,4.272584393888396,2.6439819141836445,200,0.9999999999999871,0.9999999999999871
201,4.275701707019705,2.650989140133113,200,0.9999999999999879,0.9999999999999879
202,4.27883514193184,2.657984328256514,200,0.9999999999999872,0.9999999999999872
203,4.281986926992829,2.664960817306561,200,0.9999999999999872,0.9999999999999872
204,4.285159325855419,2.6719118927255643,200,0.999999999999988,0.999999999999988
205,4.288354634127008,2.6788308053034258,200,0.999999999999987,0.999999999999987
206,4.291575176064961,2.685710790236906,200,0.9999999999999885,0.9999999999999885
207,4.294823301318129,2.6925450865087512,200,0.999999999999988,0.999999999999988
208,4.2981013817336855,2.699326956505791,200,0.9999999999999879,0.9999999999999879
209,4.306920461612004,2.711619708326105,200,0.9999999999999878,0.9999999999999878
210,4.3101725342056545,2.7183204538600614,200,0.9999999999999879,0.9999999999999879
211,4.313463249365602,2.724945036563644,200,0.999999999999988,0.999999999999988
212,4.316795119037814,2.731486862133917,200,0.9999999999999872,0.9999999999999872
213,4.320170659553641,2.7379394697635155,200,0.9999999999999882,0.9999999999999882
214,4.323592388931372,2.7442965519539593,200,0.999999999999988,0.999999999999988
215,4.32706282432738,2.750551973991157,200,0.9999999999999883,0.9999999999999883
216,4.330584479637632,2.7566997930156525,200,0.9999999999999887,0.9999999999999887
217,4.334159863247826,2.7627342766225054,200,0.9999999999999885,0.9999999999999885
218,4.337791475927878,2.7686499209281408,200,0.999999999999989,0.999999999999989
219,4.341481808864037,2.7744414680439053,200,0.9999999999999888,0.9999999999999888
220,4.3452333418195,2.780103922898445,200,0.9999999999999898,0.9999999999999898
221,4.349048541412118,2.7856325693534094,200,0.9999999999999881,0.9999999999999881
222,4.352929859495563,2.7910229855592847,200,0.9999999999999883,0.9999999999999883
223,4.3568797316283305,2.796271058500471,200,0.9999999999999889,0.9999999999999889
224,4.365943434846321,2.796250221000901,200,0.9999999999999886,0.9999999999999886
225,4.371127851876446,2.8004822175040163,200,0.9999999999999888,0.9999999999999888
226,4.376386463334585,2.804572108016028,200,0.999999999999988,0.999999999999988
227,4.381721276899306,2.8085192853581105,200,0.9999999999999885,0.9999999999999885
228,4.387134295830591,2.8123234965825596,200,0.9999999999999896,0.9999999999999896
229,4.39262751772911,2.8159848459012475,200,0.9999999999999885,0.9999999999999885
230,4.398202933050064,2.819503796472639,200,0.9999999999999889,0.9999999999999889
231,4.403862523344172,2.8228811710229222,200,0.9999999999999882,0.9999999999999882
232,4.409608259199497,2.8261181512794677,200,0.9999999999999902,0.9999999999999902
233,4.41544209785919,2.8292162761975868,200,0.9999999999999896,0.9999999999999896
234,4.421365980491943,2.8321774389645036,200,0.9999999999999898,0.9999999999999898
235,4.427381829093847,2.8350038827676163,200,0.9999999999999897,0.9999999999999897
236,4.433491543002601,2.8376981953174076,200,0.9999999999999899,0.9999999999999899
237,4.439696995007461,2.8402633021189443,200,0.9999999999999893,0.9999999999999893
238,4.446000027041012,2.8427024584896534,200,0.999999999999989,0.999999999999989
239,4.4524024454417965,2.845019240325089,200,0.9999999999999903,0.9999999999999903
240,4.458906015779899,2.847217533618636,200,0.9999999999999893,0.9999999999999893
241,4.465512457240964,2.849301522745636,200,0.9999999999999902,0.9999999999999902
242,4.472223436567539,2.8512756775271524,200,0.9999999999999906,0.9999999999999906
243,4.479040561560314,2.853144739093628,200,0.9999999999999888,0.9999999999999888
244,4.485965374145491,2.8549137045739266,200,0.9999999999999899,0.9999999999999899
245,4.492999343018434,2.856587810640764,200,0.9999999999999898,0.9999999999999898
246,4.580353026071647,2.837699840143724,200,0.9999999999999899,0.9999999999999899
247,4.589968492930659,2.8397295813465604,200,0.9999999999999897,0.9999999999999897
248,4.799317175867413,2.898213879503424,200,0.9999999999999899,0.9999999999999899
249,4.811073198302164,2.903991188271672,200,0.9999999999999901,0.9999999999999901
250,4.925098704752466,3.00663336837627,200,0.9999999999999903,0.9999999999999903
251,4.936537506745612,3.0143750750082874,200,0.9999999999999895,0.9999999999999895
252,4.954324316103592,3.0230369842186136,200,0.9999999999999896,0.9999999999999896
253,4.965841605166066,3.0308140321944093,200,0.9999999999999899,0.9999999999999899
254,4.977361909234263,3.038612183130266,200,0.9999999999999908,0.9999999999999908
255,4.988880923669033,3.0464244494351753,200,0.999999999999991,0.999999999999991
256,5.0003940539288845,3.0542437524985178,200,0.9999999999999902,0.9999999999999902
257,5.011896417886139,3.06206294187563,200,0.9999999999999903,0.9999999999999903
258,5.023382849651961,3.0698748144586974,200,0.9999999999999908,0.9999999999999908
259,5.03484790493861,3.0776721335555597,200,0.9999999999999907,0.9999999999999907
260,5.046285867979641,3.085447647801018,200,0.9999999999999908,0.9999999999999908
261,5.057690760020908,3.0931941098276328,200,0.9999999999999908,0.9999999999999908
262,5.069056349387127,3.100904294625851,200,0.99999999999999,0.99999999999999
263,5.080376163120512,3.1085710175265397,200,0.9999999999999908,0.9999999999999908
264,5.091643500179511,3.116187151742603,200,0.9999999999999916,0.9999999999999916
265,5.1028514461771834,3.1237456454103696,200,0.9999999999999912,0.9999999999999912
266,5.113992889630186,3.1312395380757336,200,0.9999999999999903,0.9999999999999903
267,5.125060539680701,3.138661976574678,200,0.9999999999999908,0.9999999999999908
268,5.13604694524514,3.1460062302627256,200,0.9999999999999902,0.9999999999999902
269,5.187849274270382,3.2592901417632487,200,0.9999999999999903,0.9999999999999903
270,5.196596327325686,3.2626116244706544,200,0.9999999999999902,0.9999999999999902
271,5.205216631947028,3.2656971942603934,200,0.9999999999999912,0.9999999999999912
272,5.213705503135936,3.268549199362215,200,0.9999999999999909,0.9999999999999909
273,5.2220585234540895,3.271170434597891,200,0.9999999999999909,0.9999999999999909
274,5.230896266890488,3.2662266243546973,200,0.999999999999991,0.999999999999991
275,5.237650436697051,3.2650578828590193,200,0.9999999999999912,0.9999999999999912
276,5.244290983460754,3.263685311488295,200,0.9999999999999918,0.9999999999999918
277,5.250818311076154,3.2621191404067904,200,0.9999999999999916,0.9999999999999916
278,5.257233199455117,3.2603699177089642,200,0.9999999999999911,0.9999999999999911
279,5.269967419451274,3.259485644899702,200,0.9999999999999918,0.9999999999999918
280,5.276121601891978,3.257442706835856,200,0.9999999999999922,0.9999999999999922
281,5.2821664091647715,3.2552568194408624,200,0.9999999999999922,0.9999999999999922
282,5.288104221257399,3.252939332625397,200,0.9999999999999925,0.9999999999999925
283,5.293937766415377,3.2505017245319086,200,0.9999999999999922,0.9999999999999922
284,5.299670110631476,3.2479555666746918,200,0.9999999999999919,0.9999999999999919
285,5.305304645534441,3.2453124886645544,200,0.9999999999999927,0.9999999999999927
286,5.310845074708154,3.2425841426112134,200,0.9999999999999918,0.9999999999999918
287,5.316295398480298,3.2397821673013145,200,0.9999999999999925,0.9999999999999925
288,5.321659897227173,3.2369181522548374,200,0.999999999999992,0.999999999999992
289,5.326943113249013,3.234003601767476,200,0.9999999999999919,0.9999999999999919
290,5.33214983127752,3.231049899051427,200,0.9999999999999922,0.9999999999999922
291,5.342698941195216,3.2303739818046093,200,0.9999999999999928,0.9999999999999928
292,5.347727195817395,3.2274796291615653,200,0.9999999999999933,0.9999999999999933
293,5.352695304369578,3.224583608062154,200,0.9999999999999931,0.9999999999999931
294,5.357608815032217,3.2216960642093997,200,0.999999999999993,0.999999999999993
295,5.362473393967479,3.2188268334124426,200,0.9999999999999933,0.9999999999999933
296,5.420990283018508,3.0744494729599965,200,0.999999999999993,0.999999999999993
297,5.425839483929106,3.072531799561286,200,0.9999999999999916,0.9999999999999916
298,5.430773035786176,3.070826664171471,200,0.9999999999999932,0.9999999999999932
299,5.435792611098426,3.0693342968442487,200,0.999999999999993,0.999999999999993
300,5.440899324912626,3.0680540265833773,200,0.9999999999999932,0.9999999999999932
301,5.448169602486683,3.066435720932954,200,0.9999999999999925,0.9999999999999925
302,5.453544021707573,3.0656702867715357,200,0.9999999999999932,0.9999999999999932
303,5.459005166612059,3.065107218050809,200,0.9999999999999932,0.9999999999999932
304,5.464551479082926,3.0647419005613643,200,0.9999999999999932,0.9999999999999932
305,5.47018081078911,3.0645689178140083,200,0.9999999999999927,0.9999999999999927
306,5.4783495910255695,3.064318959789967,200,0.9999999999999933,0.9999999999999933
307,5.4842181801843655,3.064590748760125,200,0.9999999999999944,0.9999999999999944
308,5.49015766402779,3.0650296707575206,200,0.9999999999999942,0.9999999999999942
309,5.4961632482080045,3.065627091367264,200,0.9999999999999936,0.9999999999999936
310,5.502229597499364,3.0663737900782206,200,0.999999999999993,0.999999999999993
311,5.5083508532959975,3.0672600086147814,200,0.9999999999999942,0.9999999999999942
312,5.514520653596677,3.0682755012556306,200,0.9999999999999944,0.9999999999999944
313,5.520732155402051,3.0694095868009224,200,0.9999999999999936,0.9999999999999936
314,5.526978059437894,3.0706512018453247,200,0.9999999999999941,0.9999999999999941
315,5.53325063710691,3.071988955014155,200,0.999999999999994,0.999999999999994
316,5.539541759560935,3.0734111818231185,200,0.9999999999999946,0.9999999999999946
317,5.545842928775145,3.074905999828726,200,0.9999999999999943,0.9999999999999943
318,5.552145310496076,3.07646136374619,200,0.9999999999999939,0.9999999999999939
319,5.558439768926062,3.0780651202240263,200,0.9999999999999941,0.9999999999999941
320,5.564716902998069,3.079705061979526,200,0.9999999999999942,0.9999999999999942
321,5.570967084086873,3.081368981016391,200,0.9999999999999949,0.9999999999999949
322,5.5771804949952255,3.0830447206646348,200,0.9999999999999941,0.9999999999999941
323,5.58334717004702,3.084720226203237,200,0.9999999999999953,0.9999999999999953
324,5.589457036113588,3.086383593847409,200,0.9999999999999961,0.9999999999999961
325,5.595499954394169,3.0880231179045174,200,0.9999999999999952,0.9999999999999952
326,5.601465762767295,3.089627335925276,200,0.9999999999999944,0.9999999999999944
327,5.607344318526355,3.0911850716995155,200,0.999999999999995,0.999999999999995
328,5.613125541309999,3.092685475968329,200,0.9999999999999952,0.9999999999999952
329,5.618799456036282,3.0941180647464406,200,0.9999999999999952,0.9999999999999952
330,5.624356235648541,3.0954727551699706,200,0.9999999999999954,0.9999999999999954
331,5.629786243481082,3.0967398988052244,200,0.9999999999999954,0.9999999999999954
332,5.661017707999888,3.128638193341195,200,0.9999999999999959,0.9999999999999959
333,5.664833314912082,3.1284872665397443,200,0.9999999999999956,0.9999999999999956
334,5.668465015480923,3.1281803905035,200,0.9999999999999959,0.9999999999999959
335,5.671907866807661,3.1277144448646976,200,0.9999999999999953,0.9999999999999953
336,5.675157474867131,3.1270869135601163,200,0.9999999999999963,0.9999999999999963
337,5.680349624729947,3.123750201320468,200,0.9999999999999966,0.9999999999999966
338,5.683095599297171,3.122744414695821,200,0.9999999999999957,0.9999999999999957
339,5.6856359949763595,3.121573374841168,200,0.9999999999999962,0.9999999999999962
340,5.687969135536602,3.120237253971381,200,0.9999999999999959,0.9999999999999959
341,5.690093988122678,3.118736820057653,200,0.9999999999999969,0.9999999999999969
342,5.692010170831031,3.1170734290168762,200,0.9999999999999969,0.9999999999999969
343,5.693717957420612,3.1152490151846237,200,0.9999999999999964,0.9999999999999964
344,5.695218279129915,3.11326608011382,200,0.9999999999999962,0.9999999999999962
345,5.696512723585188,3.111127679737946,200,0.9999999999999958,0.9999999999999958
346,5.6976035307984105,3.1088374099344223,200,0.9999999999999951,0.9999999999999951
347,5.698493586267508,3.1063993905208434,200,0.9999999999999966,0.9999999999999966
348,5.700357514479633,3.1009375306299836,200,0.9999999999999968,0.9999999999999968
349,5.7007309596986255,3.0982001037156284,200,0.9999999999999967,0.9999999999999967
350,5.7009173325901035,3.0953330586475603,200,0.9999999999999967,0.9999999999999967
351,5.700922315441427,3.0923425958577164,200,0.9999999999999969,0.9999999999999969
352,5.700752151587695,3.0892353263827372,200,0.9999999999999971,0.9999999999999971
353,5.7004136207341265,3.0860182463495227,200,0.9999999999999972,0.9999999999999972
354,5.699914011893114,3.0826987101021426,200,0.9999999999999968,0.9999999999999968
355,5.699261094058269,3.079284402005312,200,0.9999999999999973,0.9999999999999973
356,5.698463084748774,3.075783306964945,200,0.9999999999999973,0.9999999999999973
357,5.697528616567549,3.072203679712814,200,0.9999999999999968,0.9999999999999968
358,5.696466701926379,3.0685540129100954,200,0.999999999999998,0.999999999999998
359,5.695286696099991,3.0648430041334778,200,0.9999999999999974,0.9999999999999974
