time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,6.739156856186108e-14,1.0126784592431297e-10,8.248569137557877e-07,7.200099874695199e-05,0.3289310614117464,0.9672930784420086,0.007451249557274704,0.0008626532985072233,1.1409928763180099e-07,1.5622875621290333e-10
7,1.9735135432518554e-13,4.2002758252799027e-10,9.930293539742841e-07,0.00022187562205944173,0.342153095383236,0.9642843419781649,0.009771565599389315,0.0009132427774768669,4.277890729001195e-07,2.5706037861824496e-10
8,2.6392438858497583e-12,1.523715941787876e-09,3.143157448378977e-06,0.0004831907050176631,0.4092463413486286,0.94641816410023,0.012318805701967675,0.001232572037009974,1.0423615673436078e-06,2.5230112002067794e-09
9,5.405329232653357e-12,3.5976760512535756e-09,4.008801256707132e-06,0.0008532853342080872,0.4227722347759692,0.9422243766238093,0.015165169348833742,0.0013111341469259493,1.958608895239905e-06,3.709295828103168e-09
10,1.1004244575517811e-11,7.075369926794968e-09,5.323057043105159e-06,0.0013376902845076211,0.43629240273681347,0.9378170028663146,0.018301695130247864,0.0014018450407275028,3.2071473292801615e-06,5.706091523594322e-09
11,2.1483536062215083e-11,1.2597919461310844e-08,7.231425398004525e-06,0.0019418964983726633,0.44979204671854145,0.9331925574856312,0.021719222952598212,0.0015055679824123385,4.823556660027176e-06,8.885816088169655e-09
12,4.010210836709577e-11,2.107500407455033e-08,9.918414516043203e-06,0.0026713432315812412,0.46325661280197505,0.9283479286357378,0.02540828671912622,0.0016232484434326624,6.848671582651775e-06,1.3741970476290703e-08
13,7.184710899908655e-11,3.3760318382758434e-08,1.3609433036580564e-05,0.0035314060569865287,0.4766718179169815,0.9232804067699947,0.02935913846665491,0.0017559104868963488,9.328897499753803e-06,2.0903613798219162e-08
14,1.2412505921967494e-10,5.234224747051998e-08,1.8572640888207007e-05,0.004527384751389992,0.49002367473904873,0.9179877120258082,0.033561772746760525,0.0019046530043316631,1.2316549135578948e-05,3.115190509077406e-08
15,2.0766562943318965e-10,7.905039124206742e-08,2.5120753260169043e-05,0.005664491093414832,0.5032985151579864,0.9124680200583257,0.03800595116843563,0.00207064581133279,1.5870210290045714e-05,4.5438819651270556e-08
16,3.376837774070517e-10,1.1677853511925594e-07,3.3612792819139735e-05,0.006947836601505607,0.5164830122568821,0.9067199861980034,0.04268122702028441,0.002255125608631184,2.00551130006249e-05,6.490815658760594e-08
17,5.353522431283737e-10,1.6922463335177297e-07,4.4455785293104667e-05,0.0083824202423459,0.5295642007466409,0.9007427678145783,0.04757696989162893,0.002459391815366416,2.4943534316533264e-05,9.091895609245267e-08
18,8.296442630296765e-10,2.410483334677419e-07,5.810639355123117e-05,0.00997311614106334,0.5425294958088471,0.8945360447782921,0.05268239021358788,0.0026848022815808242,3.061520884311905e-05,1.25071456194541e-07
19,1.259613267184693e-09,3.3804653611536167e-07,7.507248532055565e-05,0.011724661325565395,0.5553667103072618,0.8881000379178862,0.05798656364318439,0.0029327688872009296,3.715775515780067e-05,1.6923571734781439e-07
20,1.8771855859683215e-09,4.6734743939651236e-07,9.591462969521386e-05,0.013641643538221181,0.5680640703359571,0.8814355253841801,0.0634784552158587,0.0032047530350279504,4.466711415518489e-05,2.255830496187988e-07
21,2.7505461780741777e-09,6.376234780636885e-07,0.00012124751761742536,0.01572848914885943,0.5806102290798856,0.8745438568375887,0.06914694319436226,0.003502261045513935,5.324799733815607e-05,2.9662037757981587e-07
22,3.968210947719463e-09,8.593235252920149e-07,0.00015174130153862788,0.017989451203690617,0.5929942789715094,0.8674269653879415,0.07498084254490221,0.0038268394613640557,6.301434303589523e-05,3.85227682438527e-07
23,5.6438793647751294e-09,1.144924672628192e-06,0.00018812284949735642,0.020428597645262867,0.6052057621349469,0.8600873772252139,0.08096892797453993,0.004180070270260055,7.408977849400556e-05,4.946986572430305e-07
24,7.922180788546284e-09,1.5092038643092548e-06,0.0002311769088944503,0.023049799738938965,0.6172346791169285,0.8525282188903501,0.08709995646723855,0.004563566054268673,8.660808576131321e-05,6.287847195597801e-07
25,1.0985423465293664e-08,1.96952960518458e-06,0.00028174717528930645,0.025856720741613208,0.6290714959115666,0.8447532221460445,0.0933626892595477,0.0049789650747455024,0.00010071366926676328,7.917425148909403e-07
26,1.5061473662399948e-08,2.5461739165119777e-06,0.00034073726159213204,0.028852804848473725,0.6407071492936038,0.8367667264182874,0.09974591320071964,0.0054279263018053685,0.00011656202296962002,9.883850501714582e-07
27,2.0432893822647293e-08,3.262644654167532e-06,0.0004091115630878344,0.03204126645356168,0.6521330504822656,0.8285736787904353,0.10623846144601992,0.005912124397670398,0.0001343201949476646,1.2241365901684099e-06
28,2.7447481236104245e-08,4.146038257498275e-06,0.00048789601379465295,0.03542507975966334,0.6633410871651727,0.8201796315426324,0.11282923343612374,0.006433244663445138,0.0001541672472814704,1.5050914460280782e-06
29,3.6530355690049156e-08,5.227412933360151e-06,0.0005781787297327225,0.03900696877271137,0.6743236239188463,0.8115907372404143,0.11950721411974213,0.006992977959090923,0.0001762947090887,1.8380767857140246e-06
30,4.8197754156514616e-08,6.54218223118713e-06,0.0006811105347645872,0.04278939771534707,0.6850735010691644,0.802813741387317,0.12626149238098494,0.007593015606586843,0.00020090702056574632,2.230719585373773e-06
31,6.307269351361035e-08,8.130528897732876e-06,0.0007979053647591489,0.0467745618936197,0.6955840320416957,0.7938559726671546,0.1330812786374032,0.00823504428645511,0.0002282219658944504,2.691517835288055e-06
32,8.190267857365915e-08,1.0037838848361992e-05,0.0009298405459362589,0.05096437904996781,0.7058489992580429,0.7847253308123404,0.1399559215791515,0.008920740938009677,0.0002584710928876501,3.229916112145316e-06
33,1.0557963457800606e-07,1.23151550285029e-05,0.001078256943358278,0.055360481234634246,0.7158626486402485,0.7754302721451019,0.1468749240242452,0.00965176767384526,0.000291900117261516,3.856385616665039e-06
34,1.3516225252908597e-07,1.501965087691981e-05,0.0012445589756619612,0.05996420722652482,0.7256196827907758,0.7659797928486385,0.1538279578694174,0.010429766719217444,0.0003287693094406878,4.582508769245117e-06
35,1.7190094224126537e-07,1.821512303984935e-05,0.0014302144922542905,0.06477659553322188,0.7351152529207502,0.7563834100352261,0.16080487812060645,0.011256355387075902,0.000369353861828059,5.421068444800103e-06
36,2.1726560017227084e-07,2.1972502927145434e-05,0.001636754509349375,0.0697983779984243,0.7443449496037572,0.7466511406877432,0.16779573599159733,0.012133121099601608,0.0004139442345019929,6.386141923455186e-06
37,2.729763998144505e-07,2.6370386632755176e-05,0.0018657728013763226,0.07502997404349193,0.7533047924368164,0.7367934785603366,0.17479079106374223,0.013061616467153654,0.00046284647733864294,7.493199618393561e-06
38,3.410378208528338e-07,3.149558267925801e-05,0.002118925344464485,0.08047148556804516,0.761991218693856,0.7268213691325671,0.18178052250405244,0.014043354435558894,0.0005163825265920801,8.759208629853247e-06
39,4.2377614143402416e-07,3.744367698395744e-05,0.0023979296088980184,0.08612269253271078,0.7704010710603513,0.7167461827196471,0.18875563934316417,0.015079803512676057,0.000574890474011827,1.0202741165973196e-05
40,5.238806238459578e-07,4.431961437990633e-05,0.0027045636976338783,0.09198304924511366,0.7785315845405901,0.7065796858490763,0.19570708981880564,0.016172383085128215,0.000638724806627649,1.1844087857759676e-05
41,6.444486253906344e-07,5.223829595643389e-05,0.003040665328188486,0.09805168136811086,0.7863803726313227,0.6963340110211413,0.20262606979435296,0.01732245883603018,0.000708256615378823,1.3705375978316279e-05
42,7.890348757620512e-07,6.132519142377726e-05,0.0034081306554334654,0.10432738366703573,0.793945412857329,0.6860216249772948,0.2095040302658664,0.01853133827443075,0.0007838737708266889,1.5810692566964826e-05
43,9.617051644526003e-07,7.171696563949933e-05,0.003808912933084476,0.11080861851040691,0.8012250317657428,0.6756552956064331,0.21633268397461441,0.01980026638704941,0.0008659810642497646,1.8186212442160663e-05
44,1.167094685134939e-06,8.356211836940272e-05,0.004245021011928389,0.11749351513614062,0.8082178894766854,0.6652480576243779,0.22310401114553166,0.02113042142270839,0.0009550003124858635,2.0860331071542296e-05
45,1.4104712904956688e-06,9.702163629464202e-05,0.0047185176731154976,0.12437986969280401,0.8149229638880034,0.6548131771665588,0.22981026437525529,0.022522910819651326,0.0010513704249596433,2.386380225508157e-05
46,1.6978039079520243e-06,0.00011226965620708566,0.005231517795131696,0.13146514606287663,0.8213395346316456,0.6443641154379152,0.23644397269639517,0.02397876728568195,0.0011555474314028959,2.7229880555529954e-05
47,2.0358363761295997e-06,0.00012949413827897645,0.005786186353383932,0.13874647747235994,0.8274671668783542,0.6339144915672759,0.2429979448474265,0.025498945040774112,0.0012680044688610777,3.099446840133218e-05
48,2.4321669568901463e-06,0.00014889754822362225,0.006384736251652848,0.14622066888839777,0.833305695086083,0.6234780448161648,0.24946527178012914,0.027084316231472658,0.0013892317266564452,3.5196267763905334e-05
49,2.8953337823870356e-06,0.00017069754710573315,0.0070294259850142,0.15388420020383764,0.8388552067857994,0.6130685962938676,0.25583932843872553,0.02873566752604496,0.0015197363480690274,3.987693629809663e-05
50,3.434906495248902e-06,0.0001951276874973675,0.007722557134189234,0.16173323020494343,0.8441160264959295,0.6027000103317427,0.2621137748468868,0.03045369689894467,0.001660042287586526,4.5081247815943924e-05
51,4.06158433948297e-06,0.00022243811461534094,0.008466471691660954,0.1697636013156944,0.8490886998541036,0.5923861556703088,0.2682825565404881,0.032239010612713385,0.0018106901226693669,5.0857256946580025e-05
52,4.7873009581683675e-06,0.00025289627101664143,0.009263549220284578,0.17797084510936656,0.8537739780515824,0.5821408666124006,0.27433990438545064,0.03409212040498033,0.0019722368190758536,5.725646781745673e-05
53,5.625336151671267e-06,0.0002867876033702352,0.010116203845527968,0.18635018857533783,0.8581728026521896,0.5719779042947643,0.2802803338212014,0.036013440887717296,0.0021452554488947317,6.433400657426586e-05
54,6.590434847035884e-06,0.00032441626976682195,0.011026881082899962,0.19489656112635984,0.8622862908735082,0.5619109182288383,0.2860986435711706,0.0380032871653764,0.002330334860538421,7.214879753917904e-05
55,7.698933524818414e-06,0.00036610584597223186,0.0119980545025597,0.20360460232885225,0.8661157214038038,0.5519534082592515,0.29178991386239417,0.04006187267797539,0.0025280793000590288,8.076374278879929e-05
56,8.968894344619812e-06,0.0004122000289759927,0.013032222233549667,0.21246867033615782,0.8696625208232912,0.5421186870855454,0.2973495041966507,0.04218930727460731,0.0027391079832617352,9.024590491529594e-05
57,1.0420247206521207e-05,0.0004630633361359506,0.014131903310558275,0.2214828510021423,0.8729282506933864,0.5324198434891173,0.30277305071565697,0.044385595522238946,0.002964054618207396,0.00010066669271820946
58,1.2074939974984254e-05,0.0005190817981652302,0.01529963386658691,0.23064096765003575,0.8759145953722015,0.5228697064031541,0.30805646320267843,0.04665063525402227,0.003203566877810833,0.00011210204955292369
59,1.3957097088351078e-05,0.0005806636441632123,0.016537963175383617,0.23993659146903754,0.878623350608931,0.5134808099585721,0.31319592176250133,0.04898421636068954,0.0034583058223668895,0.00012463264404864448
60,1.6093186765058388e-05,0.0006482399768420032,0.01784944954799477,0.24936305250890264,0.8810564129639297,0.5042653596335995,0.3181878732210386,0.05138601982792559,0.0037289452719566183,0.00013834406288819093
61,1.8512197009648577e-05,0.0007222654360566814,0.019236656088286112,0.2589134512405623,0.8832157700952883,0.4952351996288266,0.3230290272849512,0.053855617021921105,0.004016171128813893,0.00015332700532662768
62,4.08806884856575e-05,0.0008236908720408192,0.03232662121391631,0.2685148490625572,0.90626294670032,0.434267734845714,0.3261797297391409,0.07544168701143124,0.004367637814152363,0.00030603890987913684
63,4.5322665523959196e-05,0.0009348907805940647,0.03421209590601434,0.27836545881479074,0.9070856759571143,0.42649078356425374,0.32979182407387125,0.0783469579481061,0.004740711094979038,0.0003296927232040663
64,5.029363627515264e-05,0.0010565868075730043,0.03618429557385402,0.2883141814807256,0.9076625129011097,0.4189819105089352,0.33324155148250695,0.08130740698236587,0.005136152619023907,0.00035526768416254827
65,5.584590744017792e-05,0.0011894352342618829,0.03824549125220285,0.2983529173676977,0.9079957190297777,0.4117492515312057,0.3365276495734676,0.08432155830309133,0.005554737202381603,0.00038289503229091637
66,6.203625014966934e-05,0.0013341194332132794,0.040397926150889545,0.3084734155662841,0.9080875560170922,0.40480034017151906,0.3396490828697375,0.08738783952098654,0.005997241582819318,0.0004127130002757398
67,7.033881826772931e-05,0.0016573426376448863,0.04264368065001974,0.3289850977658204,0.9057061578405669,0.3974158694980175,0.34567161555705006,0.09050295035494231,0.00694905826593474,0.00044501441533268283
68,7.844388172748807e-05,0.0018369415105820676,0.04502866348501937,0.33931107583708575,0.9051686458334386,0.39118142926985383,0.34842222333360573,0.09368032244250582,0.007459342689484047,0.000481006106262492
69,8.742903634061885e-05,0.002030892650901261,0.04751331818023915,0.34968554604887436,0.9043957688591188,0.3852501248603553,0.351005810714661,0.0969045687139587,0.00799606929403522,0.0005197464025175662
70,9.737519678045626e-05,0.0022400048117871044,0.050099730497842165,0.3600997560232356,0.9033898558196574,0.3796266497806656,0.35342228167355494,0.1001737388201526,0.008560002285619052,0.0005614084969479675
71,0.00010836932072694315,0.0024651157798306665,0.05278992980370204,0.3705448927770286,0.9021532523468434,0.3743150390487026,0.3556717462026065,0.1034857980029788,0.009151900869022912,0.0006061735828915206
72,0.00012050472960815922,0.002707092580023787,0.055585883910975846,0.3810120985159436,0.9006883256668254,0.36931866530447405,0.3577545168503679,0.10683863008911937,0.009772517842819194,0.0006542310261234848
73,0.00013388143880930237,0.0029668316381371404,0.05848949391280746,0.39149248639530987,0.8989974702716708,0.3646402370599269,0.35967110536806246,0.11023004065089861,0.010422598168754217,0.0007057785305103477
74,0.00014860649721242753,0.003245258898401375,0.06150258901584534,0.40197715620132435,0.897083114336781,0.3602817990587734,0.36142221946559544,0.11365776032514552,0.011102877518048821,0.000761022296812167
75,0.0001647943359007256,0.003543329894423517,0.06462692138656913,0.41245720990701745,0.8949477268188953,0.35624473471321383,0.36300875967516166,0.11711944828063081,0.011814080797270624,0.0008201771740741372
76,0.00018256712583505897,0.00386202977129323,0.0678641610227065,0.42292376705817336,0.892593825165492,0.3525297705762704,0.36443181631824456,0.12061269582434136,0.012556920656547354,0.0008834668030498466
77,0.00020205514427648171,0.004202373256853708,0.07121589066226951,0.43336797994548404,0.8900239835630314,0.34913698280052646,0.36569266656965865,0.12413503013658579,0.013332095982987516,0.0009511237510947571
78,0.0003016380736507525,0.004599509840394924,0.08920599928695351,0.4430143893663988,0.8897917887293451,0.337044084352269,0.3652966083683603,0.14214173251177284,0.014181685554690925,0.0013348170053902539
79,0.00032916058014480936,0.005022728078418273,0.09304428403689585,0.453210329098919,0.8866355600807544,0.3351059909233587,0.36579559089524155,0.14579756157437618,0.015067444697711221,0.0014222268317558796
80,0.00035914097444582046,0.00547374128176073,0.09699879470449017,0.4633530468890948,0.8832813107433954,0.333485791299784,0.36614380866894264,0.14946530011167194,0.015989893746976083,0.0015151757636500556
81,0.00039176236625410374,0.005953743932365236,0.10107038851697224,0.47343409057461305,0.8797317042102838,0.3321797080166117,0.3663437763433955,0.15314209143929594,0.016949643986685557,0.0016139460852885033
82,0.000427218846178485,0.00646395717279776,0.10525980892245203,0.48344512032891607,0.8759895106327505,0.33118340424465537,0.36639817928566143,0.1568250485804476,0.017947280473918574,0.0017188299061122274
83,0.0004657159109278046,0.00700562826236049,0.1095676815145283,0.493377921303327,0.8720576175555729,0.33049200412052676,0.3663098709010556,0.16051125873544012,0.018983360453386233,0.0018301292177774905
84,0.0005074708934617682,0.007580029968167451,0.11399451010085879,0.5032244157827606,0.8679390405202848,0.3301001143323573,0.3660818698979367,0.1641977877733253,0.020058411789653112,0.0019481559371936385
85,0.0005527133975177552,0.008188459889830735,0.11854067292785302,0.5129766748282527,0.8636369334520316,0.33000184685439615,0.3657173574718919,0.167881684735446,0.02117293142052632,0.0020732319350830614
