time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2455891944495872,0.43084060849859507,49,1.0000000000000007,1.0000000000000009
3,1.257092943609308,0.4379639892354569,57,0.9999999999999996,0.9999999999999999
4,1.2690173976752406,0.44519160043442146,68,0.9999999999999992,0.9999999999999994
5,1.2813401254546757,0.4524987227778707,75,0.9999999999999994,0.9999999999999996
6,1.2967882275613325,0.46269796345378156,77,0.999999999999999,0.999999999999999
7,1.3102523371720065,0.4704630843431999,79,0.9999999999999984,0.9999999999999988
8,1.3240402766380157,0.478226943333001,83,0.9999999999999977,0.9999999999999979
9,1.3381285048825715,0.4859779820018874,87,0.9999999999999973,0.999999999999998
10,1.3524935103127589,0.4937074448780641,93,0.9999999999999976,0.9999999999999976
11,1.3671118895659502,0.5014092344127906,95,0.9999999999999969,0.9999999999999973
12,1.3819604248359316,0.509079755888114,97,0.9999999999999966,0.9999999999999968
13,1.4029661104392805,0.5219355718827325,106,0.9999999999999961,0.9999999999999961
14,1.4185624016991483,0.5297304759891728,110,0.9999999999999966,0.9999999999999966
15,1.4413503742690255,0.5432820851902989,112,0.9999999999999956,0.9999999999999961
16,1.4575645255390894,0.5511299486095755,112,0.9999999999999957,0.9999999999999962
17,1.47388372554756,0.5589359830516041,118,0.9999999999999946,0.9999999999999948
18,1.4902873877500915,0.5667102378356482,120,0.999999999999995,0.999999999999995
19,1.5067556378537093,0.5744638900871532,120,0.9999999999999929,0.9999999999999938
20,1.5232693669977233,0.582209052607624,126,0.9999999999999937,0.9999999999999938
21,1.539810280899928,0.5899585822387163,126,0.9999999999999923,0.999999999999993
22,1.5563609447993996,0.5977258897085912,133,0.9999999999999921,0.9999999999999923
23,1.5729048240486396,0.6055247521021928,135,0.9999999999999915,0.9999999999999917
24,1.5894263202300571,0.613369129231803,135,0.9999999999999917,0.9999999999999921
25,1.6059108026942572,0.6212729852909814,137,0.9999999999999896,0.9999999999999902
26,1.6223446354405544,0.6292501172475312,141,0.9999999999999897,0.9999999999999905
27,1.6387151992832132,0.6373139914639688,147,0.9999999999999891,0.9999999999999896
28,1.6550109092700906,0.6454775900230105,151,0.9999999999999883,0.9999999999999888
29,1.6712212273435627,0.6537532681796211,153,0.9999999999999889,0.9999999999999891
30,1.6873366702565429,0.6621526242592121,153,0.9999999999999881,0.9999999999999885
31,1.703348812779185,0.6706863831769201,155,0.999999999999987,0.9999999999999876
32,1.7192502862541654,0.6793642945687787,158,0.9999999999999861,0.9999999999999868
