time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.1524188240200452e-10,5.3047673327656264e-08,1.1813020918089669e-05,0.0018729522810649775,0.10783215188411491,0.9932842650191641,0.11703313650153138,0.0016711942299734149,1.2111578160140958e-05,3.813951323550369e-08
24,3.9489361758662753e-10,9.700414076278815e-08,1.5114901309752205e-05,0.002544578165407362,0.11666738009525687,0.9914457569398856,0.135590273034275,0.0019781085813971233,1.9418004230974725e-05,5.3650656770536996e-08
25,5.853188157043148e-10,1.277925261773742e-07,1.947382896989211e-05,0.002933471983921651,0.1257174927647389,0.990083042383203,0.14524393808674138,0.0023377784393503773,2.410614539371848e-05,7.70682988750587e-08
26,1.2785833081020037e-08,2.9431068117704495e-07,0.0003322561145437067,0.003713542973374789,0.4149435121915438,0.9383278704433793,0.1534196590475713,0.02129777078528447,4.073131937513173e-05,2.360548543152902e-06
27,1.541644235547286e-08,5.423404762802377e-07,0.00035478693860955136,0.004608551779720354,0.42775181665646744,0.933543967376333,0.1618151444890249,0.022437399982982196,6.261425210220557e-05,2.5637680291807554e-06
28,1.9274361466573627e-08,8.807199434246462e-07,0.00038093536168050407,0.005623129390640227,0.4405048917730475,0.9285322913145171,0.17031629427796857,0.023639435971189865,9.014576433447703e-05,2.829805277201055e-06
29,2.459041827956126e-08,1.3197833237798645e-06,0.0004110473288056673,0.0067618485722502186,0.4531896062365792,0.9232921033359298,0.17891095009584243,0.024905702176625064,0.0001237379976601885,3.168012180125584e-06
30,3.1661706371616384e-08,1.871520691695693e-06,0.0004455071853564117,0.008029188546114532,0.4657931996149423,0.917823295051206,0.18758703971121665,0.026238003059401306,0.00016382475990635396,3.589725381279996e-06
31,9.319415877835726e-07,3.864342730466057e-06,0.004906374643453875,0.009673101067673074,0.9613602721185848,0.3444401142819965,0.1843635653600317,0.14042828361740783,0.00025042723651575214,8.563311961186217e-05
32,1.010370539470385e-06,6.950607979021239e-06,0.0050076604156131565,0.011656940810030604,0.9635736039776568,0.3349729023416847,0.18607449766735193,0.14213748201700732,0.0003689598208099214,8.812954776136389e-05
33,1.125037670211964e-06,1.1175559850788152e-05,0.0051286846614446435,0.013976162296607546,0.9656455463270024,0.3257579755304448,0.1877150850442517,0.14385827930033238,0.0005199517200951477,9.144455912276777e-05
34,1.2787552785520096e-06,1.6587553475639935e-05,0.005270129525088578,0.01663147646675318,0.9675802125820938,0.31680704897966167,0.1892838728222917,0.14558908886133015,0.0007039185791349157,9.562487434876681e-05
35,1.4751065666676493e-06,2.3243167198694686e-05,0.005432769009784915,0.019623063649363278,0.9693815094069037,0.3081313756581716,0.19077960308555236,0.14732829378260182,0.0009213594875063441,0.00010072735542772616
36,1.7184871669195258e-06,3.120746849234805e-05,0.005617468911047938,0.02295057058750489,0.9710531151318001,0.2997417188227296,0.19220121436003446,0.1490742484929274,0.0011727557205594183,0.0001068191505371269
37,2.0141532431104718e-06,4.055430590529004e-05,0.005825186542069004,0.026613108799747754,0.9725984599497174,0.2916483259964125,0.19354784107427705,0.15082528050633867,0.001458569483526843,0.00011397782638235051
38,2.368276282728393e-06,5.136662672929215e-05,0.006056970249463481,0.030609254289799697,0.9740207079735782,0.283860904560044,0.19481881279756724,0.15257969223950515,0.0017792426612329147,0.00012229148742731825
39,2.788004697655758e-06,6.373681997541621e-05,0.006313958717718092,0.03493704861103111,0.9753227412283914,0.2763885990345548,0.19601365326153353,0.15433576290407694,0.0021351955758944423,0.0001318588814358421
40,3.281532346001595e-06,7.77670841566745e-05,0.006597380060939953,0.03959400128740861,0.9765071456414751,0.2692399701247003,0.19713207917030942,0.15609175047050972,0.0025268257555401312,0.00014278949075064077
41,3.382541262437042e-05,0.00010424156650658384,0.026335676400688526,0.042597478292063146,0.9644769447993109,0.32780649383469546,0.19222410446458452,0.20371376647241124,0.002896791017567006,0.001232982151031699
42,3.592587409539589e-05,0.00013612703276544354,0.026768923764202056,0.04603385531850933,0.9623730196430379,0.3364276521097075,0.19237156423472018,0.20360241464918777,0.003309495635824496,0.0012630261736914963
43,3.853326664442418e-05,0.0001740311456101822,0.027244298051152537,0.04973676933246199,0.9601415357394932,0.34521536422635696,0.1926056453323752,0.20341246081061976,0.003764206523920705,0.0012967747077772898
44,4.167255834288466e-05,0.00021812276226802714,0.027762443203906726,0.053699111340496875,0.957778213663952,0.3541566232582313,0.192931725353181,0.20314305436781463,0.004260483377877863,0.0013343438969853289
45,4.537216301664848e-05,0.00026858546349249184,0.028324048308923776,0.05791347010851206,0.9552788513000174,0.36323832410648843,0.19335511631630353,0.20279343825133878,0.004797824428007245,0.0013758597791040609
46,4.966403317609845e-05,0.000325617647986947,0.028929844999834736,0.06237215017568408,0.9526393510483416,0.372447290866502,0.19388105281944612,0.20236295186478054,0.005375666581526105,0.001421458024455578
47,5.4583759372042524e-05,0.0003894326290645887,0.02958060474292442,0.06706719026887836,0.949855746697179,0.38177030375308857,0.1945146801717007,0.2018510340151106,0.005993385680038615,0.0014712836465731467
48,6.01706758027064e-05,0.0004602587325297746,0.030277136010625073,0.07199038205571637,0.9469242298298389,0.39119412550569566,0.19526104253599547,0.20125722581734468,0.006650296872375084,0.0015254906853532436
49,6.646797198114662e-05,0.000538339394728575,0.031020281348854168,0.07713328917431239,0.9438411756469701,0.40070552719909835,0.19612507111384472,0.20058117357063057,0.007345655103014663,0.0015842418629838872
50,7.352281025638687e-05,0.0006239332596818021,0.031810914344252254,0.08248726647775477,0.9406031680850658,0.4102913133895227,0.19711157240593633,0.19982263160245428,0.008078655716048622,0.0016477082130149283
51,8.138644896542228e-05,0.0007173142741820343,0.03264993649759275,0.08804347943173448,0.9372070241166043,0.4199383465307846,0.1982252165828081,0.19898146507723394,0.008848435174372353,0.0017160686830002224
52,9.011437097710296e-05,0.0008187717797072787,0.033538274009848136,0.09379292360430863,0.9336498171216427,0.42963357059989415,0.19947052600040907,0.1980576527650981,0.009654071893528023,0.0017895097112062789
53,9.976641737182267e-05,0.0009286105999770711,0.03447687448760453,0.09972644418760228,0.9299288992257454,0.4393640338766289,0.20085186389576862,0.19705128976617906,0.01049458718935458,0.001868224777945929
54,0.00011040692598632133,0.0010471511229554838,0.03546670357471921,0.10583475549233473,0.9260419225044825,0.44911691082679395,0.2023734232982453,0.19596259018524648,0.011368946338343455,0.0019524139321620735
55,0.00012210487453425152,0.001174729376083091,0.036508741517306674,0.11210846035734344,0.921986858960616,0.4588795230442289,0.2040392161919403,0.19479188975102005,0.012276059749340006,0.0020422832939489223
56,0.0001349340279983542,0.001311697093504568,0.037603979669327436,0.11853806941780431,0.9177620191862881,0.4686393592120783,0.20585306296479094,0.19353964837397358,0.013214784244982236,0.0021380445337642008
57,0.00014897308997310137,0.0014584217740440954,0.038753416946230274,0.12511402017757978,0.9133660696291664,0.47838409404932036,0.20781858217962942,0.19220645263593092,0.014183924451024657,0.0022399143291491784
58,0.0001643058576204451,0.0016152867286700968,0.03995805623426435,0.13182669583305615,0.9087980483883931,0.4881016062141307,0.20993918070210646,0.19079301820424624,0.015182234291458853,0.0023481137998370752
59,0.00018102137988510768,0.0017826911161835078,0.041218900763235554,0.13866644379795046,0.9040573794733558,0.497779995141193,0.21221804421980334,0.18930019216283747,0.01620841858711527,0.0024628679221932047
60,0.0001992141185997524,0.0019610499658595393,0.04253695045062457,0.14562359388086227,0.8991438854658106,0.5074075967955973,0.21465812818612354,0.18772895525184646,0.01726113475521275,0.002584404923992394
61,0.00021898411209446338,0.0021507941857721747,0.043913198225114206,0.15268847606979596,0.8940577985335049,0.5169729983314655,0.2172621492216417,0.18608042400719849,0.018338994607114287,0.0027129556606002828
62,0.00024043714090924014,0.002352370555533227,0.0453486263376918,0.15985143788047923,0.8887997697512897,0.5264650516488218,0.22003257700452172,0.184355852790867,0.019440566241350498,0.0028487529736852106
63,0.0002636848951927365,0.002566241702183786,0.04684420266859176,0.1671028612280356,0.8833708766936889,0.535872885847522,0.22297162668036308,0.18255663570218666,0.020564376028786854,0.00299203103364613
64,0.00028884514335526785,0.002792886057985343,0.04840087703843149,0.1744331787844069,0.8777726292709392,0.5451859185822132,0.22608125182043348,0.18068430836012897,0.021708910686637613,0.0031430246669993103
65,0.000316041901529234,0.00303279779887095,0.05001957753195725,0.1818328897868761,0.8720069737886558,0.5543938663272934,0.22936313795568453,0.17874054954605798,0.02287261943786821,0.003301968670022475
66,0.0003454056033755726,0.0032864867623330035,0.051701206842869656,0.18929257526605586,0.8660762952193669,0.5634867535656254,0.23281869671222563,0.17672718269610924,0.02405391625238165,0.0034690971100089286
67,0.00037707326976074696,0.003554478343544498,0.05344663864822709,0.19680291266481395,0.8599834176822955,0.5724549209193696,0.23644906057207388,0.17464617723201414,0.025251182166249247,0.003644642615536413
68,0.00041118867781509154,0.003837313368533922,0.05525671402093488,0.20435468982274713,0.8537316031358105,0.5812890322456774,0.2402550782809904,0.17249964971889725,0.026462767675127192,0.0038288356572054984
69,0.00044790252887016193,0.004135547943261132,0.05713223788881731,0.21193881830398975,0.8473245482948851,0.589980080724078,0.2442373109230864,0.17028986483833655,0.02768699519789413,0.004021903820350138
70,0.00048737261476009994,0.0044497532774721345,0.059073975548737605,0.2195463460493545,0.8407663797937266,0.5985193939662498,0.24839602867962313,0.16801923616479056,0.0289221616064538,0.00422407107126842
71,0.0005297639819599647,0.004780515482244928,0.061082649244173816,0.2271684693369876,0.8340616476213536,0.6068986381824282,0.25273120828706697,0.16569032673335093,0.03016654081756925,0.004435557018564516
72,0.0005752490930225878,0.005128435340176296,0.06315893481458279,0.23479654403891562,0.8272153168653285,0.6151098214419463,0.25724253120699003,0.16330584938670356,0.031418386442532295,0.0046565761712330685
73,0.0029762919832655587,0.005721518047348109,0.18663642916361112,0.22812044429557524,0.38220401721790537,0.9277241187863158,0.2737892534665948,0.04878597516805805,0.03160458110020642,0.02089189199550605
74,0.003077825305170708,0.006237603059407598,0.18859981367617887,0.2297653893296307,0.37396479312434294,0.9282042659366287,0.28387653342138447,0.04745631616658788,0.03187394853438638,0.02120638804692917
75,0.0031889184163488,0.006793443789850582,0.19056818169826256,0.23134166426195127,0.3659488283822566,0.9284411993445706,0.2941410189210149,0.04615749272906117,0.0321289108812233,0.02152288946665755
76,0.0033097967336926117,0.007389399890282973,0.192539862033126,0.23284858224147925,0.3581629116399547,0.9284351612552361,0.3045726405258769,0.044894615173243474,0.03236906903862117,0.021841138609794995
77,0.0034406918971135536,0.008025808194219391,0.19451316835491989,0.23428561887106947,0.3506133633311411,0.9281863901986793,0.3151610854563288,0.04367287286009532,0.032594059166638024,0.0221608699491625
78,0.003581841559474683,0.00870298164861828,0.19648640102005094,0.23565241012047292,0.343306024853917,0.9276951265556664,0.32589582042876497,0.04249752713287546,0.03280355472684404,0.0224818102977046
79,0.003733489159683866,0.009421208262024083,0.19845784892398885,0.2369487500650484,0.3362462492663035,0.9269616192111853,0.33676611487457053,0.04137390393368086,0.032997268505944026,0.022803679057731226
80,0.003895883678892672,0.010180750071509844,0.20042579140012412,0.2381745884560784,0.3294388935091109,0.9259861332403637,0.347761064460439,0.04030738610330397,0.03317495462016645,0.023126188497463052
81,0.00406927937978714,0.010981842130621311,0.20238850015728096,0.23933002812817147,0.322888312160703,0.9247689585653894,0.35886961482776797,0.039303405371556875,0.033336410496895966,0.023449044055310463
82,0.0042539355289986855,0.011824691520525406,0.204344241252452,0.2404153222488258,0.3165983527219972,0.9233104195164225,0.3700805854684459,0.038367434046507914,0.0334814788299992,0.023771944672275624
83,0.004450116102706426,0.012709476386563133,0.2062912770953344,0.2414308714148711,0.3105723524239723,0.9216108852241591,0.38138269365432126,0.03750497641239547,0.03361004950526957,0.024094583152824207
84,0.004754153428143514,0.014598064535415137,0.2082214341809237,0.24356734232726654,0.3046243112588723,0.9163688344599902,0.40416111033027585,0.03671959814031972,0.03383602121096083,0.024427788881981168
85,0.004984852913387813,0.01560985444928206,0.2101659236450881,0.244446584656443,0.2992101855263646,0.9140240820240164,0.41563183468311193,0.03602280837630921,0.03392975163006884,0.02475091939017241
86,0.005228054731537724,0.01666376878745,0.21209629485851342,0.24525759039949235,0.2940657899481226,0.9114382338099083,0.4271502690023954,0.035420027020641426,0.03400663665737484,0.025072818598445505
