time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.1421089207926156,0.36060682974331815,101,0.9999999999999953,0.9999999999999953
19,1.6076262137025117,0.635017905982866,135,0.9999999999999953,0.9999999999999959
20,1.6144668127049826,0.6416582037600078,139,0.9999999999999943,0.9999999999999948
21,1.621245572787964,0.6487123639739245,141,0.9999999999999946,0.9999999999999948
22,1.6279630695460603,0.6561680472136144,141,0.9999999999999937,0.9999999999999943
23,1.6346208340197954,0.6640117762391223,147,0.9999999999999932,0.9999999999999934
24,1.6412213256412889,0.6722290582535592,149,0.9999999999999919,0.9999999999999922
25,1.6477679010722495,0.6808045113960787,151,0.9999999999999922,0.9999999999999927
26,1.6542647791234135,0.6897219928875472,153,0.9999999999999921,0.9999999999999927
27,1.660717001962747,0.6989647265105309,157,0.9999999999999915,0.9999999999999917
28,1.6671303928366286,0.708515427398409,157,0.9999999999999917,0.9999999999999923
29,1.6735115105440186,0.7183564224264012,161,0.9999999999999907,0.999999999999991
30,1.6798676009179168,0.7284697648219061,165,0.99999999999999,0.9999999999999903
31,1.694665142267761,0.743949849001849,171,0.9999999999999898,0.9999999999999901
32,1.7013653340268404,0.7547278813575252,171,0.9999999999999892,0.9999999999999893
