time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.048403903907033,0.21661073620194135,68,0.9999999999999973,0.9999999999999979
10,1.0576627161147838,0.2357388149256498,75,0.9999999999999976,0.9999999999999978
11,1.067687496780911,0.25461094764804987,77,0.9999999999999967,0.9999999999999971
12,1.0784592606600638,0.2732012634833849,81,0.9999999999999968,0.9999999999999968
13,1.0899577594296077,0.2914870732395066,81,0.9999999999999967,0.9999999999999971
14,1.1021615538817862,0.3094483777391964,85,0.9999999999999967,0.9999999999999968
15,1.1150480900432203,0.3270675759522139,87,0.999999999999996,0.9999999999999966
16,1.1285937788870102,0.34432929183928335,91,0.9999999999999957,0.9999999999999962
17,1.1427740792878742,0.3612202730206005,99,0.9999999999999946,0.9999999999999947
18,1.1575635838576444,0.3777293331212488,101,0.999999999999995,0.9999999999999952
19,1.1729361072871773,0.39384732030589614,103,0.9999999999999933,0.9999999999999936
20,1.1888647768111853,0.4095671007838888,105,0.999999999999994,0.9999999999999941
21,1.261452457580729,0.46869494852225724,121,0.9999999999999943,0.9999999999999946
22,1.2794420027781839,0.48192421147023645,121,0.9999999999999928,0.9999999999999929
23,1.2978102869897346,0.49479105148942115,121,0.9999999999999927,0.9999999999999933
24,1.316528585420332,0.507299716787227,127,0.9999999999999918,0.9999999999999919
25,1.335568246455728,0.519456642022631,127,0.9999999999999923,0.9999999999999926
26,1.354900782464813,0.5312703414919322,127,0.9999999999999918,0.9999999999999923
27,1.3744979587683317,0.5427513018786085,131,0.999999999999991,0.9999999999999912
28,1.3943318804146105,0.5539118721761379,133,0.9999999999999909,0.9999999999999911
29,1.4143750764158443,0.5647661489751497,133,0.9999999999999895,0.9999999999999901
30,1.4346005811129174,0.5753298557803718,135,0.9999999999999888,0.9999999999999896
31,1.4549820123527315,0.5856202154224109,139,0.9999999999999868,0.9999999999999878
32,1.4754936461794166,0.5956558149783313,145,0.9999999999999868,0.9999999999999875
33,1.496110487759498,0.6054564629298633,151,0.9999999999999866,0.9999999999999868
34,1.516808338281069,0.6150430385810336,153,0.9999999999999868,0.9999999999999871
35,1.5375638575880402,0.6244373340346735,155,0.9999999999999849,0.999999999999985
36,1.5583546223325782,0.6336618892941523,157,0.9999999999999857,0.9999999999999859
37,1.5791591794518252,0.6427398213140794,159,0.9999999999999847,0.9999999999999849
38,1.5999570947986215,0.6516946480698256,161,0.999999999999984,0.9999999999999845
39,1.6207289967803242,0.6605501089480399,163,0.9999999999999839,0.9999999999999843
40,1.641456614884612,0.6693299829738008,165,0.9999999999999841,0.9999999999999848
41,1.6621228129963956,0.6780579065787942,170,0.9999999999999827,0.9999999999999831
42,1.6827116174353849,0.6867571927722742,173,0.9999999999999822,0.9999999999999826
43,1.703208239669431,0.6954506536959618,173,0.9999999999999818,0.9999999999999822
44,1.7345495266461481,0.7091078886464464,181,0.9999999999999825,0.9999999999999827
45,1.754840132823421,0.7178656067170965,183,0.9999999999999817,0.9999999999999817
46,1.7749961430660983,0.7266884063841362,183,0.9999999999999823,0.9999999999999826
47,1.79500815788187,0.7355950955667809,183,0.9999999999999805,0.9999999999999809
48,1.8148679946525903,0.7446031585558661,185,0.9999999999999811,0.9999999999999815
49,1.8345686765836018,0.7537286477149386,188,0.9999999999999801,0.9999999999999803
50,1.864977113048744,0.7680799585154314,190,0.9999999999999802,0.9999999999999803
51,1.8843201833617875,0.7775285284441091,191,0.9999999999999807,0.9999999999999807
52,1.9034883390457904,0.7871376565628126,191,0.9999999999999809,0.9999999999999809
53,1.9438845813358145,0.8076249694467286,191,0.99999999999998,0.99999999999998
54,1.962604821345005,0.8176946002518394,191,0.9999999999999802,0.9999999999999802
55,1.9811476049131123,0.8279514660674436,191,0.9999999999999805,0.9999999999999805
56,1.9995149769151224,0.8383980000979858,191,0.9999999999999801,0.9999999999999802
57,2.017709874765188,0.8490350363440435,191,0.9999999999999793,0.9999999999999795
58,2.0357360769673574,0.8598618775516107,192,0.9999999999999784,0.9999999999999786
59,2.053598149265113,0.8708763749743262,192,0.9999999999999787,0.999999999999979
60,2.0713013886951623,0.8820750181894053,194,0.9999999999999782,0.9999999999999784
61,2.0888517658563455,0.8934530331656874,195,0.9999999999999793,0.9999999999999796
62,2.1062558657083197,0.905004486787001,195,0.9999999999999792,0.9999999999999795
63,2.1235208272167867,0.9167223960807015,195,0.9999999999999787,0.999999999999979
64,2.1406542821624863,0.9285988404839502,195,0.9999999999999779,0.9999999999999781
65,2.1576642934300265,0.9406250755923421,197,0.9999999999999782,0.9999999999999785
66,2.1745592930898203,0.952791646969716,197,0.9999999999999791,0.9999999999999793
67,2.1913480205820584,0.9650885027477349,197,0.9999999999999782,0.9999999999999785
68,2.2080394613057237,0.9775051039022703,197,0.9999999999999788,0.9999999999999789
69,2.243713552185665,1.00276129423007,199,0.9999999999999782,0.9999999999999782
70,2.2601620748230427,1.0154350128258978,199,0.9999999999999782,0.9999999999999782
71,2.276549190798969,1.028186743728087,199,0.9999999999999791,0.9999999999999791
72,2.2928842349218357,1.0410049487736592,199,0.9999999999999793,0.9999999999999793
73,2.3091764487164794,1.0538781681011258,199,0.9999999999999791,0.9999999999999791
74,2.325434929502381,1.066795096459025,199,0.9999999999999785,0.9999999999999785
75,2.350780475420282,1.0863616897697976,199,0.9999999999999784,0.9999999999999785
76,2.3669693814611374,1.099328141876062,199,0.9999999999999791,0.9999999999999791
77,2.3921123801093005,1.1190133945586929,200,0.999999999999979,0.999999999999979
78,2.4082722297048424,1.131969654702478,200,0.9999999999999796,0.9999999999999796
79,2.4244468919801583,1.1449113136341709,200,0.9999999999999796,0.9999999999999796
80,2.440643306766179,1.1578296483008161,200,0.9999999999999788,0.9999999999999788
81,2.4568679672221925,1.1707164924006779,200,0.9999999999999797,0.9999999999999797
82,2.4731268959907324,1.1835642629152285,200,0.9999999999999796,0.9999999999999796
83,2.489425624823467,1.1963659820850032,200,0.9999999999999791,0.9999999999999791
84,2.5057691776993156,1.2091152950541222,200,0.999999999999978,0.999999999999978
85,2.5221620574367645,1.221806483398844,200,0.9999999999999796,0.9999999999999796
86,2.5386082357833404,1.234434474743836,200,0.9999999999999797,0.9999999999999797
87,2.5551111469465813,1.246994848656809,200,0.9999999999999792,0.9999999999999792
88,2.571673684512795,1.2594838389985967,200,0.9999999999999793,0.9999999999999793
89,2.5882982016824028,1.2718983328922524,200,0.9999999999999786,0.9999999999999786
90,2.6049865147338496,1.2842358664619427,200,0.9999999999999805,0.9999999999999805
91,2.6217399096120655,1.2964946174807563,200,0.9999999999999787,0.9999999999999787
92,2.66407829116851,1.3264590274177597,198,0.9999999999999796,0.9999999999999796
