time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.7160098007857084,0.2650729776536114,0.018297867023478416,0.0006075062261238136,1.169913223876664e-05,1.478675777767629e-07,1.3030547598711568e-09,8.185067245299778e-12,1.251140516865767e-14,0.0
29,0.0,0.6995192779260233,0.2789640677492485,0.02075951091534534,0.0007415797128514761,1.5353281506909058e-05,2.0842763289510864e-07,1.9738879019850617e-09,1.3463673018116023e-11,3.0506196674931484e-14,0.0
30,0.0,0.42408559509133636,0.4770052439472111,0.07901409295585128,0.01966322134376696,0.00020373493719955344,2.8032744324228763e-05,7.304365052819816e-08,5.929714414237233e-09,6.6668967503256635e-12,2.6869356167542965e-13
31,0.0,0.4180188913436123,0.477438843395092,0.08338000236879778,0.020868309933273335,0.0002633737437631454,3.044935321983141e-05,1.2323621170669407e-07,6.611188403857496e-09,1.4517711615698611e-11,3.1348393349689335e-13
32,0.0,0.4123747295472735,0.47723391965065887,0.0878753417282264,0.02214614315756467,0.0003363088749890734,3.3356262013914414e-05,1.9317306711075034e-07,7.578928056926402e-09,2.687719706998751e-11,3.9042772193392095e-13
33,0.0,0.40715105825663944,0.47640283337428674,0.09248622873337488,0.02349889782457259,0.00042383943164393996,3.684660523380542e-05,2.8680033401773575e-07,8.92811777559323e-09,4.5268754005644946e-11,5.165383982777737e-13
34,0.0,0.4023440197158254,0.47496051468916833,0.09719806710979192,0.024928619908030088,0.0005273293352055753,4.102947609947255e-05,4.0890853857958183e-07,1.0784798327947403e-08,7.181327667032156e-11,7.173867288233748e-13
35,0.0,0.7807944786709917,0.022844704873652318,0.0296971675758511,0.16488467790513664,0.0007824892029691111,0.000993131873777488,2.2279708767831695e-06,1.1201680551152498e-06,1.4055162201930932e-09,3.531619057947862e-10
36,0.0,0.7821444156066159,0.02103024090577601,0.028616705312107114,0.16608056853192493,0.001107427480032923,0.0010156855190650465,3.788287114201455e-06,1.1651457550456652e-06,2.837868815826369e-09,3.737283165931263e-10
37,0.0,0.7828118746217352,0.01993215511906215,0.02755635796551126,0.16714974429541896,0.0015006682191303442,0.0010421340562008308,5.835186362034487e-06,1.2252481059026452e-06,4.883971738306509e-09,4.044894838462208e-10
38,0.0,0.7827950500791484,0.019549805275780915,0.026522022167044898,0.1680881839370713,0.001962396020596914,0.0010728267809547963,8.404704060623795e-06,1.3029475939141059e-06,7.639684975312922e-09,4.4805079196840466e-10
39,0.0,0.7820942715695963,0.019879697173945825,0.02552015201556934,0.16889222541191629,0.002492539394849444,0.0011081626229354764,1.1538748543465209e-05,1.4013263570845509e-06,1.1228339735157082e-08,5.079342621235247e-10
40,0.0,0.7807119876662227,0.020915524193906014,0.024557717334235986,0.16955858954702674,0.003090766352680264,0.0011485889264188872,1.528545647387033e-05,1.524129402941058e-06,1.5804871461209926e-08,5.887482729540144e-10
