time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,1.488152267902895e-14,4.673169255694666e-11,3.974778269693268e-07,6.211225175417334e-05,0.34244802915753725,0.9642330459658898,0.005111531280346519,0.0005932654877249138,7.291253563965884e-08,4.2573324676215046e-11
6,5.730897092846301e-14,2.0441219757339425e-10,5.079202530080728e-07,0.00020863613973437614,0.3557680132068054,0.9610367876262392,0.007055710219649437,0.0006279988961458674,2.8340276908365874e-07,8.744405529346851e-11
7,2.071350438998474e-13,5.446762027558127e-10,7.459738337388321e-07,0.00044732435615545227,0.36915101400748274,0.9576492054350065,0.00932554543363025,0.0006707330586045062,6.454919517513221e-07,2.227238848420461e-10
8,6.400897482196198e-13,1.2035970170253992e-09,1.176991462894921e-06,0.0007835297001141401,0.3825815599839782,0.9540653949107112,0.011912996991763077,0.0007220947570572507,1.1763325470791127e-06,5.444617125895653e-10
9,1.724291569794376e-12,2.411710257438113e-09,1.8979065761498876e-06,0.0012225969443568905,0.3960442918878983,0.950280688686287,0.014809626633185656,0.0007828084139228034,1.8966981968769338e-06,1.2030576952391554e-09
10,4.1599481693319355e-12,4.535895768394713e-09,3.039130592653813e-06,0.0017698518711199583,0.4095239936872299,0.9462906901563738,0.018006620847579306,0.0008536929631804194,2.8312417641810766e-06,2.4104963675275642e-09
11,9.18987453685216e-12,8.133871573259217e-09,4.766426783301776e-06,0.002430590110323752,0.42300562248569307,0.9420913063158491,0.021494814525627882,0.000935658547472167,4.008783584376146e-06,4.449044401713474e-09
12,1.8901039641000335e-11,1.4021971905085598e-08,7.282755880416492e-06,0.0032100658019075584,0.4364743373786868,0.9376787796330238,0.025264715093112546,0.0010297030466591337,5.462628439292708e-06,7.681510318576696e-09
13,3.6645077906603037e-11,2.3356859201252474e-08,1.0830088727644115e-05,0.004113480105483213,0.4499155271577283,0.9330497188054104,0.0293065270422792,0.001136908443483356,7.23090968914093e-06,1.2563169767098859e-08
14,6.7613991083789e-11,3.773179231172509e-08,1.569118124641319e-05,0.005145969581825012,0.46331483678112517,0.9282011282510998,0.033610176774081534,0.0012584370321935803,9.356958921403205e-06,1.9655472938869826e-08
15,2.131595798875923e-09,1.4491856316458788e-07,0.00032563137001263945,0.006622105333336373,0.7015812743057117,0.7937715648644839,0.03731523756018199,0.004953717283518727,1.427179583495333e-05,5.495595013033219e-07
16,2.7810884391530275e-09,3.3321245442805e-07,0.0003562902295768653,0.008308638257209778,0.7126317593972356,0.7843184128482235,0.041182936516837985,0.005222466789307581,2.0432398388394204e-05,6.085060310367327e-07
17,3.843254437901016e-09,6.144954015605285e-07,0.0003923932435700867,0.010210468604532712,0.723453510890598,0.7746608608502938,0.04519845823326401,0.005513446324610483,2.793585417011614e-05,6.833239431836535e-07
18,5.436742838707261e-09,1.0029328339551713e-06,0.00043455123138734937,0.012332265240729296,0.7340397367600128,0.7648058835827958,0.04935211064238513,0.005827595958249215,3.6887428649887674e-05,7.765541826878353e-07
19,7.723675083029052e-09,1.5152079215847616e-06,0.0004834442329191299,0.014678429571316924,0.7443841488164469,0.7547610231802914,0.053634189665926264,0.006165881085177835,4.7400804521719786e-05,8.912226697428334e-07
20,1.0916761852652691e-08,2.170778212021208e-06,0.0005398228628561999,0.017253082272671756,0.7544809578897227,0.7445343809015629,0.058034997561004255,0.0065292884955246025,5.959832189967038e-05,1.0308798342876294e-06
21,6.04288979607588e-07,5.050675649548279e-06,0.006660175826689607,0.02029069365028905,0.9895490234911815,0.19218542383453183,0.05906417500608426,0.031874701475944955,8.660986528210094e-05,2.034077790029177e-05
22,6.505338091503323e-07,9.452650468508502e-06,0.006860659782740335,0.02370264815196314,0.9905400525910417,0.18279266533235292,0.06029167869195759,0.03249248468753017,0.00012082054005426643,2.1114770471443093e-05
23,7.391002905920264e-07,2.300265302626219e-05,0.007087079689662524,0.03162754349410487,0.9913648010931896,0.17368962817882944,0.06269187304913017,0.03312292561748028,0.0002112778977131246,2.2084767320982565e-05
24,8.501535081699458e-07,3.2277472292370864e-05,0.007365421093375102,0.0361347678803943,0.992131227651996,0.16502199222974373,0.0638498524946188,0.033778716878104,0.0002677766552599849,2.3455696193525885e-05
25,9.895326362424537e-07,4.3382647763706077e-05,0.007672866268728682,0.040997391216538746,0.9927990261659881,0.15670712888922209,0.06495970469726099,0.03444610676087317,0.00033210812002180387,2.5063292232738754e-05
26,1.1615345109589938e-06,5.643534053006067e-05,0.008010796562516902,0.0462121896858973,0.9933709764279939,0.1487547461718576,0.06601937351753874,0.03512446642553176,0.0004044630453695529,2.6928161909286593e-05
27,1.3712167738678937e-06,7.156448758872513e-05,0.00838068647210079,0.051775363484043206,0.9938494812252398,0.14117392224422265,0.06702699742959921,0.03581313964576221,0.0004850310598743215,2.9073402725075213e-05
28,1.6244517315146451e-06,8.891126755493002e-05,0.008784102024528506,0.057682543198973264,0.9942365557912878,0.13397308455374743,0.06798091023577059,0.03651144308684606,0.0005740001803147789,3.152465725417133e-05
29,1.9279854195646065e-06,0.00010862958927706498,0.00922269892357024,0.06392879766698678,0.9945338195999622,0.12715999087572266,0.0688796415172235,0.03721866667907901,0.0006715563155582375,3.4310165179538276e-05
30,2.2895020277148942e-06,0.00013088660234499783,0.009698220464326609,0.07050864328212765,0.9947424905308722,0.12074171233787631,0.06972191682748412,0.037934074086216664,0.0007778827620384608,3.7460813103081966e-05
31,2.7176938407047724e-06,0.00015586322838207812,0.010212495215411812,0.07741605473156202,0.9948633814247259,0.11472461847369399,0.0705066576350787,0.038656903268002814,0.0008931596915969974,4.101018190291778e-05
32,3.2223368548287067e-06,0.00018375471192053877,0.01076743446907906,0.08464447712384861,0.9948968990349937,0.10911436434721405,0.07123298102111919,0.03938636713561738,0.0010175636325022608,4.499459141447311e-05
33,3.8143722310425414e-06,0.0002147711895687643,0.011365029460041837,0.09218683947178927,0.9948430453709787,0.10391587978344363,0.07190019913715485,0.04012165429867059,0.0011512669445055636,4.945314221352969e-05
34,4.5059937452149535e-06,0.0002491382760876558,0.012007348354147898,0.10003556948641253,0.9947014214158155,0.09913336072986104,0.07250781842809108,0.04086192990216459,0.001294437288835092,5.442775427986686e-05
35,5.310741399009621e-06,0.00028709766590795843,0.012696533008491603,0.10818260963371477,0.9944712331915734,0.09477026276574921,0.07305553862445982,0.04160633655164655,0.0014472370940731194,5.9963202325532076e-05
36,6.2436013508300566e-06,0.0003289077485307053,0.013434795504993617,0.11661943440104092,0.9941513001323854,0.09082929676736062,0.07354325150778618,0.04235399532458549,0.001609823018898459,6.610714757149205e-05
37,7.3211123274318e-06,0.000374844236171232,0.014224414459946334,0.12533706871548198,0.9937400657155708,0.0873124267282133,0.07397103945226863,0.043104006865822955,0.0017823454127163893,7.291016576282822e-05
38,8.561478673173528e-06,0.00042520080192369616,0.015067731112509296,0.13432610745240922,0.9932356102899721,0.08422086972517936,0.07433917374546048,0.043855452564769644,0.0019649477752330673,8.042577121568328e-05
39,9.984690191397525e-06,0.00048028972664388353,0.01596714519564705,0.14357673596827478,0.9926356660303637,0.08155509801251737,0.07464811269013936,0.04460739581185639,0.0021577662160657553,8.871043669485788e-05
40,1.1612648929149973e-05,0.0005404425526713833,0.016925110593528185,0.15307875158811307,0.9919376339367596,0.0793148432176285,0.07489849948905845,0.04535888333158798,0.0023609289155124614,9.782360892738437e-05
41,1.3469303049669173e-05,0.0006060107424356744,0.017944130789947336,0.16282158597477342,0.9911386027878821,0.07749910260414866,0.07509115991381726,0.04610894658939891,0.0025745555876317584,0.0001078277195618836
42,1.5580787933386102e-05,0.0006773663399207861,0.019026754112894978,0.1727943283038506,0.9902353699488957,0.07610614736004571,0.07522709975866382,0.046856603269371445,0.0027987569468120995,0.00011878819139268056
43,1.797557463954193e-05,0.0007549026328922966,0.02017556878097594,0.18298574916553664,0.989224463924966,0.07513353286071839,0.07530750207965799,0.047600858819743984,0.0030336341790321657,0.00013077343967346676
44,2.1173551931434847e-05,0.0009275060787519684,0.02139315878215304,0.2040295639863417,0.9868543513219988,0.07457655307652006,0.07537239218915791,0.04834027272209704,0.0035342021622277943,0.00014389933751829875
45,2.4397774302438848e-05,0.001023216041716293,0.022721526197537673,0.2148465308830421,0.9855065999703552,0.07448109243927643,0.07534022139865082,0.04907313849551375,0.003799942884971501,0.0001587116568341588
46,2.8028470811785493e-05,0.0011266311445218755,0.024126165340562746,0.22583621647837593,0.9840343486550808,0.07479159903127204,0.07525730898261485,0.04979946442475643,0.004076563777442207,0.0001748251333989089
47,3.2106895244857746e-05,0.0012382510032770844,0.025609833421835614,0.2369861787043274,0.9824333219321932,0.07550273690020821,0.0751255280869962,0.050518230457640256,0.004364115890337409,0.00019232268197938343
48,3.667759319239402e-05,0.0013586002301911719,0.027175295939298023,0.248283805201713,0.9806991306745889,0.07660854174441774,0.074946910471521,0.051228413353286865,0.00466263814362475,0.00021129010484710855
49,4.178860258927578e-05,0.001488229062838066,0.028825320515900463,0.259716340005734,0.978827302652203,0.07810244200576703,0.07472364240563918,0.05192898855628872,0.004972156863144549,0.00023181605681532635
50,4.749166234922074e-05,0.0016277139761914606,0.030562670601249137,0.27127091029503553,0.9768133138169824,0.07997728136174168,0.07445806034871608,0.052618932113218324,0.005292685331066335,0.0002539920044359256
51,5.384242913694343e-05,0.0017776582748470987,0.03239009904840211,0.2829345531168808,0.9746526201370251,0.08222534251749451,0.07415264641394043,0.05329722262772136,0.005624223351467709,0.00027791217927772857
52,0.00042511621276537136,0.002057076412171883,0.11564706270490206,0.28863922326569763,0.9448309228379836,0.31492070866182925,0.07292433063545788,0.07068009345247808,0.005971105118473449,0.0016243342095149478
53,0.00044534864661389896,0.002362771902917277,0.11865321413832401,0.29747159753026675,0.9408523350855594,0.32541432525813513,0.07232167348808079,0.07098641234488648,0.006330466993190713,0.0016805869483632293
54,0.0004678485502013511,0.0026974044838221035,0.12174857125700173,0.3063184220372325,0.936682888096465,0.3359773680869194,0.07179814713906418,0.07124950753412161,0.006701642433235051,0.0017398114126631402
55,0.0004927478262010158,0.003061923685671638,0.12493341533714428,0.3151697691012976,0.9323213522173559,0.3465958719907531,0.07135965137859848,0.07146866858102631,0.007084389699549221,0.0018020982707040757
56,0.0005201882285369147,0.0034572978555545133,0.12820795229132215,0.3240158562349853,0.9277669926830385,0.35725608284556476,0.07101203328998627,0.07164325658336916,0.007478442271039479,0.0018675398076982983
57,0.0005503216466505266,0.003884513460456562,0.13157230957531446,0.3328470606659144,0.9230195829233776,0.36794448040691546,0.07076107492081682,0.0717727067750226,0.007883508875390577,0.0019362297953722663
58,0.0005833103901158533,0.0043445743415306505,0.13502653321700223,0.3416539331151516,0.9180794157600695,0.3786477997010688,0.07061248089896895,0.07185653105541637,0.008299273574026747,0.0020082633551850824
59,0.0006193274730296552,0.00483850091840782,0.1385705849763525,0.3504272108158008,0.9129473124505247,0.3893530509226696,0.07057186602531626,0.07189432044557693,0.008725395901987835,0.002083736815411955
60,0.0006585568975803152,0.005367329343004534,0.14220433964531365,0.35915782975452937,0.9076246295460031,0.4000475378087261,0.07064474287624664,0.07188574746705935,0.009161511063381061,0.00216274756235666
61,0.0007011939361756992,0.005932110602375272,0.14592758249615534,0.3678369361222755,0.9021132635411816,0.4107188744659756,0.07083650944964871,0.07183056843998446,0.009607230182957742,0.0022453938859827594
62,0.0007474454114875937,0.00653390957025859,0.14974000688647718,0.3764558969639217,0.8964156533023453,0.4213550006369304,0.07115243688941268,0.07172862569642115,0.010062140614252106,0.002331774820279299
63,0.0007975299737479378,0.007173804007068394,0.15364121202879014,0.38500631002018026,0.8905347802714189,0.43194419539760687,0.07159765732423608,0.07157984970532139,0.010525806304605204,0.0024219899787021374
64,0.0008516783746101278,0.007852883508189999,0.15763070093218803,0.3934800127584059,0.8844741664529784,0.4424750892870187,0.07217715185648313,0.07138426110505705,0.010997768217282771,0.002516139385057544
65,0.0009101337368672774,0.008572248400553175,0.16170787852324295,0.40186909059238674,0.8782378702012222,0.4529366748763032,0.07289573873769385,0.07114197263961403,0.011477544810779809,0.002614323300219733
66,0.003573953439373437,0.009480340682113498,0.3072708187277557,0.3848558539688869,0.6640578852111153,0.7778751035573339,0.07640981533341569,0.05436800199013629,0.011778375887390714,0.0067154090774669386
67,0.0036845013239435102,0.01043673382868344,0.3108623827261249,0.3880280806306979,0.6552790000962643,0.7843570492886575,0.07965319698169121,0.05371320468229755,0.012086188596747564,0.006842214950427786
68,0.0038045671971411892,0.011462529347282471,0.31447262513698326,0.39109993066416043,0.6465293312810355,0.7906197643473795,0.08316241102775908,0.053013159526264585,0.012395666606925116,0.006973052226750515
69,0.003934479578438371,0.012558449197327895,0.3180992183898954,0.394069662873259,0.6378197074201047,0.7966624625558174,0.08693794375929625,0.05226948680991764,0.012706309370797735,0.007107942388213695
70,0.0040745841097080075,0.013725177091414319,0.32173980136659874,0.39693573189764453,0.6291609047157781,0.8024845305447529,0.0909798392859059,0.05148394173156965,0.01301760490437784,0.007246905427667005
71,0.0042480836272951,0.0162717059249784,0.32538168820445706,0.4032774327961437,0.6193872974011815,0.8078478921947996,0.09976822929764503,0.05065625486529751,0.013647504182264155,0.007400019689428642
72,0.004419226627444685,0.017653293020268634,0.3290993063167832,0.40594665252336387,0.6109025673985196,0.813156431704737,0.10453394536107742,0.04975478449778525,0.013965056076404038,0.007551452839294698
73,0.0046296690316316265,0.020631200515408215,0.33280788744862355,0.411920700279545,0.6013401218990861,0.8179220920743501,0.11475042866849332,0.04881684267931703,0.014603649588999913,0.007720100479445478
74,0.004865253765924914,0.02389637762448582,0.33656722400620465,0.41771350807919916,0.5919214150213068,0.8223236575299864,0.12584663502386972,0.04781135478452472,0.015249355147185013,0.00789919033385355
75,0.0050925751524622115,0.025638188781282184,0.3403947235196114,0.42006396546433,0.5838276704866318,0.8268026842230763,0.13174711230879907,0.04674692357607751,0.015571706312434588,0.008071535136121967
76,0.005333464252431704,0.027453448490419342,0.3442199201838788,0.4222996398884368,0.5758562973507769,0.8310560645362635,0.13789243601766413,0.045659936076993146,0.015890112628946053,0.008248209892508908
77,0.005588436883082568,0.029342443162125902,0.34804023039627824,0.42442048390344295,0.5680166181374661,0.8350839163114104,0.1442787691231064,0.044553378681116036,0.016203984203232148,0.008429223587113286
78,0.0058580244288201355,0.03130540638119749,0.35185305899131564,0.42642662909445567,0.5603176602891685,0.8388864123052674,0.150901872273476,0.04343036004860866,0.016512733828324543,0.008614583109844955
79,0.0061427735244914934,0.03334251747023735,0.3556558020588852,0.42831838292734015,0.5527681341913621,0.8424637710284495,0.15775711282330784,0.042294108592325325,0.016815778654086462,0.008804293251349146
80,0.006443245706229478,0.03545390010930196,0.359445849786494,0.4300962254667575,0.545376412399755,0.8458162486418903,0.16483947486346795,0.041147969706220915,0.01711254189020634,0.008998356709058516
81,0.006760017029488284,0.03763962101550367,0.3632205893206278,0.4317608059725319,0.5381505101317348,0.8489441319401254,0.17214357021643306,0.039995402731908505,0.017402454539262004,0.009196774104939031
82,0.007141394348647081,0.04222630204623521,0.3669282451273535,0.4358383937084948,0.530133244523317,0.8510303898871594,0.18730704255104533,0.0388374579282408,0.01796972013698592,0.009427920318750857
83,0.0075041164578166526,0.04462951157339113,0.37069462004005904,0.4372715313859148,0.5233304307782312,0.8536083493994092,0.195178338575085,0.03765924791118677,0.018246629563385366,0.009638783195102873
84,0.007885367662119962,0.04710633988583383,0.3744372660245071,0.4385933031746585,0.5167170087878666,0.8559612470959266,0.20324690768803702,0.03648825031263373,0.01851459746784708,0.009854052023045243
85,0.008285792918534134,0.04965657996982588,0.37815358276820443,0.439805041798577,0.5102992334329984,0.8580894548061325,0.21150581718005879,0.03532843328605856,0.018773099317276793,0.010073720116575787
86,0.008706048898456624,0.05227996236406705,0.38184098219697593,0.4409082295299479,0.5040829214414371,0.8599933619673223,0.2199478427524197,0.034183856756330365,0.019021628671218743,0.010297778981611017
87,0.012483260131527143,0.05502613022288012,0.41332005213539885,0.4330958876556623,0.4606938613596588,0.8807777271954629,0.2290714106746975,0.025541609188584936,0.01918192657212286,0.01203931039573665
