time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,2.6929204968575675e-14,8.241875242646826e-11,5.0023108463833666e-08,7.760872572678947e-05,0.01755832992018059,0.9997492980047351,0.026128696748537496,4.221131958663976e-05,9.078785303996094e-08,1.9929762730843195e-11
10,8.041343754354626e-14,1.5334452412893146e-10,9.973948564831749e-08,0.00010710373654296336,0.0216117740302039,0.9996377824768056,0.031007785614312278,6.71107259324459e-05,1.4976984824480115e-07,5.803405735681209e-11
11,4.168339429038539e-12,9.165490786985925e-10,2.946697940539578e-06,0.00019101049595653526,0.10921394957477107,0.9965117311337648,0.03608101920424653,0.0010286043263145574,5.193607621584479e-07,3.6068105564780067e-09
12,7.1329480094291985e-12,2.4718898421141197e-09,3.4599337030684327e-06,0.0003044884147888661,0.11837762999861774,0.9958327048598732,0.04150657665977233,0.0011586286557274995,1.15776173262991e-06,4.566138134523492e-09
13,1.2898081189400001e-11,5.050444925063986e-09,4.1682229914081905e-06,0.0004506998460838417,0.12782735431827313,0.9950586888915752,0.04727451756297382,0.0013067993745391208,2.113034300448743e-06,6.211381704195972e-09
14,2.309128313344532e-11,8.972721083718865e-09,5.119740610063243e-06,0.0006328959413285429,0.13754988467618837,0.9941818299698357,0.053374652432189196,0.001474859420604189,3.4404029866807394e-06,8.836365775482328e-09
15,4.02542240403656e-11,1.4669258764737782e-08,6.3743632618806245e-06,0.00085441057245954,0.14753166710622914,0.9931941939590672,0.059796360878704234,0.0016646516223198676,5.202864219695339e-06,1.285616660982821e-08
16,6.817736465253856e-11,2.270574795658532e-08,8.004826254222298e-06,0.0011186540071372547,0.15775886390920263,0.9920878068142351,0.06652861889668278,0.0018781144975072547,7.471824420563173e-06,1.8829182487941205e-08
17,1.4207049115122047e-10,4.712020751301601e-08,1.0097900132947051e-05,0.0017774427215724172,0.16821710680689292,0.9905529359768649,0.08091756057273775,0.002117277816991002,1.3643774830480575e-05,2.7482312943421178e-08
18,2.2513853309980649e-10,6.494184303399761e-08,1.308247615638526e-05,0.00217658856717068,0.17885838040149887,0.9891431173255172,0.08855379119784734,0.0023981693950459533,1.7676670398432563e-05,4.176271888039773e-08
19,3.4989677717168066e-10,8.860321900392322e-08,1.683392024297003e-05,0.002630095714881023,0.18969888689035108,0.9875877360626707,0.09645661223340163,0.0027107417031022375,2.2533111990263508e-05,6.163569799561348e-08
20,5.334326766154475e-10,1.1974961445942014e-07,2.1501172271333466e-05,0.0031415617588789984,0.20072400891571868,0.9858791129109552,0.10461339862934585,0.003057373657256895,2.8331491221403787e-05,8.869986798130975e-08
21,7.985579495473709e-10,1.604050730049108e-07,2.725244608611768e-05,0.0037146226151829717,0.21191901916181607,0.984009755359511,0.11301128780141886,0.0034405125201547775,3.5202715098545685e-05,1.24878553962405e-07
22,1.175333698005058e-09,2.1303837044366138e-07,3.427642978312523e-05,0.004352944884045799,0.22326911289101953,0.9819723981357353,0.12163720993556615,0.0038626683039305553,4.329100402922342e-05,1.7246634201040752e-07
23,1.7029084134266056e-09,2.806366063960222e-07,4.2783484858569676e-05,0.005060218032888518,0.23475944012206013,0.9797600428952091,0.1304779183122502,0.004326407996533284,5.2754701387737505e-05,2.3418033551693412e-07
24,2.431710868787818e-09,3.667868168034411e-07,5.3006840755339006e-05,0.005840146412216325,0.2463751373446079,0.9773659969525865,0.13952001954793547,0.004834349619580271,6.376709198486737e-05,3.1321637704833565e-07
25,3.4260576543184735e-09,4.7576600163635677e-07,6.520378130070837e-05,0.006696441117842686,0.25810135866793354,0.974783910880923,0.1487500036528802,0.005389156126451798,7.651722673498411e-05,4.133105030742885e-07
26,4.767225495623682e-09,6.126399438755684e-07,7.965681948238662e-05,0.007632811713608684,0.2699233063050552,0.9720078148124345,0.15815427380664043,0.005993529149902403,9.121075075930316e-05,5.388058913295116e-07
27,6.55705428437542e-09,7.833711894402505e-07,9.667485698758749e-05,0.008652957829659367,0.28182626029791,0.9690321532798827,0.16771917575539597,0.006650202609046123,0.00010807073212072537,6.947255623784318e-07
28,8.922146490383388e-09,9.949365399676742e-07,0.00011659432489489909,0.009760560652179713,0.29379560739361193,0.965851818444775,0.17743102673831013,0.007361936186156211,0.00012733848834723234,8.868510894698281e-07
29,1.2018736427095251e-08,1.2554543970752118e-06,0.00013978030189133227,0.01095927432132363,0.3058168689867373,0.9624621815661926,0.18727614385361863,0.00813150868430217,0.0001492744078629813,1.121807567658569e-06
30,1.6038308963896075e-08,1.574322279679116e-06,0.00016662760636873783,0.01225271725486734,0.3178757280478014,0.9588591225723502,0.19724087177899075,0.008961711277430694,0.00017415876341927872,1.4071550865924904e-06
31,2.121405019747038e-08,1.962364814924721e-06,0.00019756185874372428,0.01364446341588535,0.3299580549636251,0.9550390576058868,0.2073116097648903,0.009855340665067902,0.0002022925145888392,1.751486941268109e-06
32,2.7828225128351473e-08,2.4319924913752163e-06,0.00023304051034765197,0.015138033543482553,0.34204993222109725,0.950998964423325,0.21747483782417038,0.01081519214439153,0.00023399809637747145,2.1645348143052665e-06
33,3.622057210264002e-08,2.9973714258537142e-06,0.00027355383521826066,0.016736886366288627,0.3541376778718968,0.9467364055391069,0.22771714204592292,0.011844052612961856,0.00026962019097910827,2.6572811374820067e-06
34,4.679782696517343e-08,3.6746043905508878e-06,0.00031962588115152634,0.01844440981907176,0.3662078677220094,0.9422495490150078,0.23802523896666916,0.01294469351594473,0.0003095264797084716,3.24207884667244e-06
35,6.781658880062375e-08,5.36879970866145e-06,0.00037181537436451845,0.022164743754623267,0.37822686692598556,0.9358832277564164,0.2588836650780418,0.0141198547694488,0.00040164194130241486,3.932825891480386e-06
36,8.609234275092836e-08,6.415860971589003e-06,0.0004335194117348399,0.024181120914798637,0.3901355828338111,0.9308624917090951,0.26940350472970814,0.015400654158427807,0.0004544363955417697,4.800181079291424e-06
37,1.0866862759969752e-07,7.647396699429267e-06,0.0005029843629207487,0.026316054692906113,0.40198555758115756,0.9256161332973241,0.27994103581713553,0.016763658226274677,0.0005129432022372217,5.817036799056848e-06
38,1.3640515049660112e-07,9.090650161482536e-06,0.0005809030347457815,0.028572438373830902,0.4137647446694581,0.9201451954899401,0.29048380519206857,0.0182115448159372,0.0005776401307879414,7.003664831021575e-06
39,1.7030627190359507e-07,1.0776026873205612e-05,0.0006680060129266389,0.030953048763519054,0.42546144697849575,0.9144513958409591,0.30101961068154276,0.019746936128693122,0.0006490318685184631,8.382497452005161e-06
40,2.115407799857091e-07,1.2737354584342625e-05,0.0007650622316037742,0.03346053809337444,0.43706432994572014,0.9085371304212848,0.3115365180128562,0.021372391565653563,0.0007276505960929926,9.978298836328389e-06
41,2.614637759027528e-07,1.5012155304108959e-05,0.0008728794760851383,0.03609742609343578,0.4485624332783009,0.902405475014869,0.32202287645618477,0.023090400631443814,0.0008140565206845424,1.181834499575517e-05
42,3.2164082356932434e-07,1.7641929332897583e-05,0.0009923048155170116,0.03886609225694808,0.45994518119818695,0.8960601835793507,0.3324673331678788,0.024903375917413574,0.0009088383640335791,1.3932612323994797e-05
43,4.336488685015182e-07,2.394027890063476e-05,0.0011242249280576657,0.04476635835732617,0.47113535730658135,0.8870082197938036,0.35332109210747076,0.026813587840498983,0.0011218607994828236,1.6354352596650753e-05
44,5.274377828748942e-07,2.7682046024676736e-05,0.0012748481591393678,0.047899479525823616,0.4821486625999243,0.8801753484264965,0.3636863673700864,0.02885657073376291,0.0012410009502914143,1.9269280590937557e-05
45,6.390209976199333e-07,3.1954896347528576e-05,0.0014405026807883163,0.051169968955945236,0.49301540473827643,0.8731470591206761,0.3739700409836206,0.031003401422316845,0.001370721773749074,2.2590873250385274e-05
46,7.712707785149218e-07,3.6821724890186544e-05,0.0016222233143799245,0.05457942147926919,0.5037267787979403,0.865930033501617,0.3841622500887665,0.03325612461222368,0.00151174114413404,2.6363893965324826e-05
47,9.274505696039424e-07,4.235120927089909e-05,0.0018210847556280412,0.058129255648554895,0.5142743914371798,0.8585315756985573,0.3942534895153893,0.03561667031754086,0.0016648075255149854,3.0636982708556365e-05
48,1.1112580723423688e-06,4.86181709527775e-05,0.002038201447651477,0.06182070791963921,0.5246502623104888,0.8509595939106274,0.40423461751681045,0.03808684767087919,0.0018307001260563405,3.546289966733328e-05
49,1.3268719728931754e-06,5.5703946990734804e-05,0.002274727362643814,0.06565482718259073,0.5348468242244239,0.8432225796056244,0.4140968602536347,0.04066833894621785,0.0020102289872089164,4.0898777340582555e-05
50,1.579002521168744e-06,6.369677191601575e-05,0.0025318556897630682,0.06963246966067628,0.5448569220835969,0.8353295844461585,0.4238318150593079,0.04336269381117561,0.0022042350054728476,4.70063809616302e-05
51,1.8729461712000529e-06,7.269216935807256e-05,0.0028108184269992637,0.0737542941948354,0.5546738106799203,0.8272901950470674,0.4334314525243964,0.04617132382555551,0.0024135898845232297,5.385237707925008e-05
52,6.028600497662245e-06,8.935848026911007e-05,0.008350657140955137,0.07847260934828316,0.6826778970307936,0.7440932618440094,0.43955198305804233,0.09378219223166341,0.0027245258387603444,0.00020525041877775352
53,6.820370172233838e-06,0.00010833126444097667,0.00886571064293123,0.0833722756923273,0.6906554598541855,0.7349600835232653,0.44707791844071354,0.09770977168317796,0.0030617941323883625,0.00022052791376243316
54,7.74128664015488e-06,0.0001298321454736916,0.009412635701686527,0.08843911568222813,0.698384217425967,0.725801838514193,0.45443055220797385,0.10173713761936737,0.003426581044829937,0.00023734459762975033
55,9.356514186032338e-06,0.00018039555668714318,0.009992881136737575,0.099046675500909,0.705582831349194,0.7138933301634248,0.4689802351635382,0.10586260716035233,0.004235744099749899,0.000255836789610172
56,1.1385031084108427e-05,0.00024134888035241424,0.010627342947376484,0.11025154519773309,0.712356547047073,0.70195528131905,0.48310187099392815,0.11012745959633734,0.005150462092735104,0.00027728536967370197
57,1.3034164031888828e-05,0.00027627672094070893,0.011319035695530586,0.11607688829717153,0.7190837321557055,0.6928718808827891,0.4898234774273152,0.11453087284515354,0.005651186109084057,0.00030196779214023464
58,1.4901746685493748e-05,0.0003147686332051925,0.012050808731371352,0.1220579481176543,0.7255551601634311,0.6838297084196141,0.49634979679521085,0.11903133393412084,0.006185193189455606,0.00032894168619475376
59,1.7011645536413685e-05,0.00035707989013108077,0.012824302909901608,0.1281924152779379,0.7317701608338083,0.6748424027821197,0.5026778188917844,0.12362732400484089,0.00675376576787633,0.00035838437555744696
60,2.059230450793135e-05,0.0004526845675929213,0.013641174538266392,0.14089213107826518,0.7372349715825881,0.6631193728236728,0.5152067229023043,0.12831474104006768,0.007988311797108608,0.00039051311446268775
61,2.3442756941196172e-05,0.000506402204550844,0.014525303614314445,0.14744523245762392,0.7428052360197868,0.6543407602219441,0.5210740134698413,0.13313125701226053,0.00865596907402475,0.0004269999805589533
62,2.663859147408211e-05,0.0005649163798214631,0.015457459175488002,0.15413940306193952,0.7481182027494162,0.6456628269086192,0.5267337843736111,0.13803832577065275,0.009362485791376425,0.00046668478318583355
63,3.021526754825286e-05,0.0006285484924745834,0.0164393980943031,0.16097118274815972,0.7531741431953329,0.6370984939029372,0.5321842556514427,0.14303379339248842,0.010109178076732606,0.0005097972986357162
64,3.4211253486649485e-05,0.000697635834201998,0.01747289246172126,0.16793688278119076,0.7579735136986055,0.6286604208536328,0.5374238999016048,0.14811536086524937,0.010897366474913569,0.0005565794489718142
65,3.866822102404747e-05,0.0007725320219687458,0.018559727066195603,0.17503259135109267,0.7625169436061231,0.6203609701347709,0.5424514349703472,0.1532805868725152,0.011728374007552663,0.0006072856290550146
66,4.36312484374073e-05,0.0008536074237312572,0.019701696766703674,0.1822541796062909,0.7668052239004953,0.6122121722256311,0.547265816741768,0.15852689089664773,0.012603524169661482,0.0006621830268958556
67,4.9149032394483377e-05,0.00094124957599874,0.020900603762671815,0.18959730818589657,0.7708392964208445,0.6042256924958488,0.5518662320691111,0.1638515566294543,0.01352413886578091,0.0007215519364188879
68,5.527410862515861e-05,0.00103586359198363,0.02215825476402673,0.19705743423249936,0.7746202437189766,0.5964127995095138,0.5562520918834517,0.16925173568101426,0.014491536288517792,0.0007856860617101805
69,0.00013691377327618745,0.001177190971414959,0.04519585585385029,0.2042562319695215,0.8287969400151469,0.5222234744425809,0.5483721606816874,0.2549857853876047,0.015697871497217235,0.002102134757286347
70,0.00014947055552978178,0.0013291871923488863,0.04699324994641958,0.21191918966707762,0.8305999588179298,0.5165563953638845,0.5502711360823171,0.2608595323161287,0.016969204062637883,0.002214905038755036
71,0.0001633674054635268,0.0014939588826979005,0.048858821851685566,0.21968194131326357,0.8321807007702171,0.5111591772958998,0.5519724684147372,0.26675218138515266,0.01830599363556916,0.0023354464086775798
72,0.0001787039842001075,0.0016721007828246804,0.05079399866160258,0.22753869768453158,0.8335409946391954,0.5060368460490202,0.5534780573290342,0.2726596497150099,0.019709469599442257,0.002464171139990003
73,0.00019558708788612004,0.001864227041874017,0.0528001855207086,0.23548352238006923,0.8346826852986238,0.5011937892462468,0.5547899860697937,0.27857781566331197,0.021180819248778664,0.002601508941084384
74,0.00021413096566391213,0.0020709713312044697,0.054878762513889345,0.24351034247132913,0.8356076334349833,0.4966337517090537,0.5559105187743733,0.28450252495898637,0.022721184959720683,0.0027479071143496426
75,0.0002344576458908767,0.002292986933463937,0.057031081513511155,0.2516129593951967,0.8363177161598503,0.49235983300549996,0.5568420979333595,0.2904295968468245,0.024331661380245347,0.0029038306891799406
76,0.000256697270395919,0.0025309468060771482,0.05925846299216354,0.2597850600583551,0.8368148284949937,0.48837448713367276,0.5575873419947035,0.29635483022674586,0.02601329264653146,0.003069762528339326
77,0.0002809884365325736,0.0027855436179149364,0.06156219280748931,0.26802022811990694,0.8371008856915837,0.4846795243048777,0.5581490430909818,0.30227400977232716,0.02776706963202484,0.0032462034065897836
78,0.0003074785467570246,0.0030574897579196086,0.06394351896580756,0.27631195541897435,0.8371778263401374,0.48127611478269605,0.5585301648673606,0.30818291201356746,0.02959392723580315,0.00343367206051121
79,0.0003363241654270445,0.00334751731446827,0.06640364837144341,0.28465365351378263,0.8370476162233745,0.4781647947260644,0.558733840386242,0.3140773113693604,0.031494741716882595,0.0036327052084656045
80,0.0003676913824846952,0.0036563780242661933,0.06894374356888258,0.29303866529867656,0.8367122528599972,0.47534547397693305,0.5587633700831245,0.3199529861156685,0.03347032808112501,0.0038438575396842743
81,0.000401756183651482,0.0039848431895757735,0.07156491948504835,0.3014602766655778,0.8361737706836222,0.4728174457258735,0.5586222197470446,0.32580572427601256,0.0355214375274073,0.004067701671485977
82,0.00043870482672959813,0.00433370356260306,0.07426824017916964,0.30991172817661894,0.8354342467976751,0.4705793979822827,0.5583140184980049,0.3316313294215306,0.0376487549596889,0.004304828073665943
83,0.0004787342235669544,0.004703769195883616,0.07705471560785526,0.31838622671505123,0.834495807243967,0.46862942676954544,0.557842556733078,0.3374256263685797,0.03985289657157736,0.00455584495913014
84,0.0005220523272068409,0.0050958692575321304,0.07992529841312458,0.3268769570819822,0.8333606337200703,0.46696505095971974,0.5572117840124176,0.34318446676257297,0.0421344075099238,0.0048213781398866755
85,0.0005688785237054383,0.005510851810246785,0.0828808807412564,0.335377093507156,0.8320309706783212,0.4655832286570529,0.5564258068561637,0.34890373453756274,0.044493759623897434,0.005102070847546463
