time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.520613148389395e-13,2.8055792208557544e-10,2.241154140142958e-06,0.00010788570526054795,0.436081542352817,0.9379464285555315,0.010013757199124838,0.0017224676878857448,2.3617763492834682e-07,6.646405018399011e-10
8,8.464351619518347e-13,1.1251723855070004e-09,2.5747225527046024e-06,0.0003188585951669777,0.4496363400787949,0.933327196034456,0.01246775819851986,0.0018023951854837393,8.651464010467241e-07,9.523948085225675e-10
9,2.1471094043477915e-12,2.7336646920252502e-09,3.2066465071624336e-06,0.0006493177453695637,0.46316593485139423,0.9284868531350374,0.015207007916226086,0.0018952727764830384,1.9201094625430128e-06,1.647760385388412e-09
10,1.4707590862375673e-11,6.7436732006620645e-09,8.141701515893085e-06,0.0011297762246849916,0.5168774389315436,0.9069347877150639,0.018123411298581346,0.0023360387609380096,3.5748726871825e-06,9.712277971627949e-09
11,2.7621404027526904e-11,1.3369045340702835e-08,1.0264579460392621e-05,0.0017534129813766986,0.5301453125033074,0.9009493035036986,0.021294120738443792,0.0024648222581739564,5.805718444497918e-06,1.399829601060203e-08
12,5.113144772683483e-11,2.362173154918919e-08,1.3254801423187029e-05,0.0025259925505298456,0.5433133682369599,0.8947298987115578,0.024709434205182776,0.0026094263957591526,8.661843019586817e-06,2.059263298466487e-08
13,2.83360422820281e-09,1.1708272520136803e-07,0.0003409829423113411,0.0037475681495656135,0.8546911778736852,0.6168879756706129,0.02702632842689008,0.008692863895166795,1.5011950533114429e-05,1.032116205655102e-06
14,3.664154665190909e-09,2.918988674605979e-07,0.00036389530893018426,0.005246049511789745,0.8621711201524387,0.6044451569625112,0.02945927283596564,0.00895853571496316,2.3385265320235357e-05,1.1130786489026578e-06
15,5.048386178029246e-09,5.57501715822521e-07,0.00039230988548735827,0.007026207572289893,0.8693917503125934,0.5919048576177207,0.03198425170846874,0.009243801231245083,3.3874822473926376e-05,1.219641698275596e-06
16,7.113511675605159e-09,9.256901247130387e-07,0.0004267829802647563,0.009092454518649883,0.8763525985296177,0.5792800872946052,0.034593495714495825,0.009549029145474805,4.658050377528394e-05,1.3551808876369942e-06
17,1.0033724730212552e-08,1.4108493738888164e-06,0.0004679608487870909,0.011448803255902314,0.8830535794456891,0.5665842134976881,0.03727928835210772,0.009874596315030834,6.160905383084579e-05,1.523798091997659e-06
18,1.4036923866325359e-08,2.0301991741887696e-06,0.0005165810193747191,0.014098853690845391,0.889494969562836,0.5538309339434629,0.04003397866290398,0.010220884928500162,7.907409217102356e-05,1.7303577179343098e-06
19,1.9412786034683102e-08,2.8040730148318267e-06,0.000573473449860143,0.01704577983487087,0.8956773837678296,0.5410342474361705,0.04284999345282375,0.010588279698015563,9.90961200891878e-05,1.98052512733945e-06
20,1.0174776881501325e-07,4.296022906739983e-06,0.0014857648935696671,0.020420914655204445,0.9491534425679419,0.39925440962525216,0.04505565403154713,0.015089368704372278,0.00012546904545207967,6.397758332000344e-06
21,1.2213406101213466e-07,6.183622951161268e-06,0.0015988512464402242,0.02412783510312063,0.9527284918302206,0.3864634581156217,0.04730005252733569,0.01553576853171957,0.00015550486757091587,6.987586344776077e-06
22,1.4837663761328752e-07,8.511719478180059e-06,0.0017269383145275465,0.028166915103481235,0.9560907833435472,0.37379004249864667,0.04955139354708005,0.016001879308235337,0.00018934949521315386,7.676848351511259e-06
23,1.815524237464932e-07,1.1331042131769136e-05,0.0018712717065521817,0.0325383972787149,0.9592439857011034,0.3612495782830042,0.05180400163442719,0.01648775533027161,0.00022715415839771194,8.476636458876548e-06
24,2.2295366238729726e-07,1.4698819862936044e-05,0.002033197537287332,0.037241988984537545,0.962191777778656,0.3488573580825309,0.05405235933539493,0.016993431746500358,0.00026907523969051854,9.399320395720508e-06
25,2.9335734409046516e-07,2.3137289345451796e-05,0.002214162032913795,0.04762935856670353,0.964813292712346,0.336559392606997,0.05859037300532493,0.017518914314208787,0.0003651943857601308,1.0458883609267029e-05
26,3.636200783015091e-07,2.831472744775729e-05,0.0024290128260006723,0.053307868187422995,0.9673226151474231,0.3245707873656268,0.06086758683062484,0.01807966489329882,0.0004196221271478636,1.1767018016233661e-05
27,4.488930035648559e-07,3.4296747644977346e-05,0.0026672846803740156,0.05931025630637804,0.9696351644938648,0.31277817479639436,0.06312248713322269,0.018660543028379235,0.00047873230951355595,1.3254656547202357e-05
28,5.518485624723274e-07,4.117761419711363e-05,0.002930817692231099,0.06563364856867569,0.971754267500466,0.3011958650206574,0.06535026522171859,0.01926149698308463,0.0005427042918822211,1.49410076791203e-05
29,6.755549613434754e-07,4.906117715413289e-05,0.003221547165509626,0.07227463451430349,0.9736831342316828,0.2898378516343052,0.06754629898726017,0.01988244695214235,0.0006117215831449815,1.6846838637925683e-05
30,8.235211994954844e-07,5.806152512168806e-05,0.0035415019430084984,0.07922927143485388,0.9754248378397393,0.2787177772289826,0.0697061566284678,0.02052328374698587,0.0006859715988891213,1.8994530067698615e-05
31,9.99746282323778e-07,6.830366429294671e-05,0.0038928025020329156,0.08649308959932352,0.9769822958607495,0.2678488998793434,0.07182559998123406,0.02118386757919415,0.0007656454036110704,2.140813116414835e-05
32,1.208772854324377e-06,7.99242225742757e-05,0.004277658812768577,0.09406109883996944,0.9783582531207522,0.2572440607167304,0.07390058746607898,0.02186402694441041,0.000850937438168176,2.411341513541756e-05
33,1.5294112208585814e-06,0.00010721031384559483,0.004698367256786271,0.11007754482036951,0.9790855843526373,0.24683132607144379,0.07798778403722728,0.02256351022145309,0.0010377160189906699,2.714002602543814e-05
34,1.8428054910164287e-06,0.00012311392998872072,0.005176471496321541,0.11851209987563684,0.9800362653909018,0.23687176012814362,0.07998645830010045,0.02329464529343924,0.0011394724101102555,3.068611747900808e-05
35,2.210434387918013e-06,0.0001409660307464971,0.005697053321006721,0.12722558206416942,0.980809140176912,0.22721364570198013,0.08192793577061987,0.02404489850785794,0.0012475195572072605,3.463292715544649e-05
36,2.6401202584778184e-06,0.00016096559385033824,0.00626274264977159,0.13621065838345725,0.9814059968544904,0.21786765595796131,0.08380902085566494,0.024813962976954554,0.0013620646731526934,3.901513343732351e-05
37,3.140615134806579e-06,0.00018332761983391998,0.006876242032871387,0.14545954101410213,0.9818283979155988,0.20884389901165362,0.08562672500201629,0.025601495455505538,0.0014833167135844469,4.386943841798914e-05
38,9.455691899206874e-06,0.0002185052231067673,0.014803242807306414,0.15488767732281944,0.9884470315759585,0.13491522573072257,0.0865773932849249,0.03394983257152249,0.001627101710534517,0.00011083069724841139
39,1.060326160138253e-05,0.0002580646058605553,0.01578036280147802,0.1645952271850308,0.9879871729770451,0.1291876390491713,0.08756629146388666,0.0348205128218316,0.0017793482902304552,0.00011953871811184204
40,1.19178296028742e-05,0.0003023789448806438,0.016820537425395504,0.17453570209219949,0.9873942865744727,0.12386233143345957,0.08848019102088979,0.035701752929834456,0.001940257323058435,0.00012899737460869053
41,1.3418732246694926e-05,0.00035181836419640345,0.01792647203288165,0.18469894005058096,0.9866674854711743,0.11894276146874827,0.08931844744908761,0.0365927618924934,0.0021100281544427163,0.00013925746490202914
42,1.5127354769082952e-05,0.00040677548675485925,0.019100909954182496,0.19507444197604093,0.985805608248376,0.11443165266453367,0.09008061765688585,0.03749271741938164,0.0022888564815842275,0.00015037234555117317
43,1.7067282881811438e-05,0.00046766617826858055,0.020346627402677352,0.20565139382137204,0.9848072325395021,0.1103309920943949,0.09076645836337957,0.03840076686356629,0.0024769338268605862,0.00016239796953784638
44,1.9264462570616882e-05,0.0005349302862852202,0.021666428188812814,0.21641868938659192,0.983670690397344,0.10664203116750075,0.09137592429968378,0.039316028250010765,0.002674447004716465,0.00017539292147878454
45,2.1747368275804614e-05,0.0006090323721476648,0.023063138248164285,0.2273649537365054,0.9823940853673565,0.10336528850854118,0.09190916621976357,0.0402375913989691,0.0028815775830284313,0.0001894184498438034
46,2.4547179610502338e-05,0.0006904624334554516,0.024539599991179203,0.23847856714781157,0.9809753111716718,0.1005005549144877,0.09236652872364813,0.04116451914164686,0.0030985013399713684,0.00020453849600186858
47,2.769796676036096e-05,0.0007797366145830657,0.026098666482815048,0.24974768950639037,0.97941207190069,0.09804690034855454,0.09274854789521918,0.04209584862521204,0.00332538771745471,0.0002208197199217851
48,5.153566410498201e-05,0.0008947065783411059,0.038516003022632486,0.26073653048573375,0.9780018962994664,0.09097224600389671,0.09255867234752052,0.04867050525216719,0.003574421616086603,0.00035593324623513635
49,5.672973366356385e-05,0.0010207609331492058,0.04050581131795428,0.2720164310395705,0.9760813347164928,0.09138512698248769,0.09243372705005981,0.04960806858196265,0.0038345989302238943,0.00037856627568949624
50,6.252933900960417e-05,0.001158684430554007,0.042589208102484434,0.2834061417326495,0.9740168680907813,0.09219231301331952,0.09224477423343794,0.05054109711044944,0.004106035479039011,0.0004027438036443241
51,6.899114983931629e-05,0.0013091786622612266,0.044768657780849694,0.2948932680851106,0.9718048544464807,0.09338737011151488,0.0919939995084891,0.051468421872670714,0.004388846612307029,0.0004285467450626663
52,7.617655476861027e-05,0.001472974752875181,0.0470465931673515,0.30646535094771965,0.9694416295211488,0.09496327207464736,0.09168375285097,0.052388864919905465,0.004683135922642897,0.00045605889725019197
53,0.00016473420522613604,0.001690850893930022,0.07561552510041027,0.3165502046004709,0.9647149010041016,0.13347200410524457,0.09063202218758326,0.062240660784596155,0.0050035449623128106,0.0008195099943388894
54,0.00017714450070211444,0.0019284167281183656,0.0785135916325973,0.3274883383454945,0.9619170096785334,0.13882818317110587,0.08981786373500746,0.06309258717055582,0.005336822374844663,0.0008586444768030667
55,0.00019088365623703114,0.0021871164149676763,0.08151592846187208,0.3384583971070167,0.9589563300206313,0.14447975379976866,0.08897853476507948,0.06392350213060342,0.0056829176701343785,0.0009000809222866796
56,0.00020605432709718674,0.0024679134596174773,0.08462399996650716,0.3494486273744384,0.9558291517012572,0.15041453221926562,0.08811828698307678,0.06473214314970403,0.006041830022058036,0.0009439167148882526
57,0.00022276693808563955,0.0027717998911991597,0.08783919459685995,0.3604473691331138,0.9525320032114312,0.15662006243922988,0.08724147770922025,0.06551726812691118,0.00641353986957566,0.000990252034496269
58,0.0002411400084910516,0.0030997960746975577,0.09116281961275184,0.37144307614980676,0.949061680195384,0.16308364905821676,0.08635256251270608,0.06627765806235664,0.006798008468835662,0.0010391898034946801
59,0.0002613004830839279,0.003452950469281774,0.09459609589202238,0.3824243355890239,0.9454152727164928,0.16979239000280796,0.08545608759509556,0.0670121197382498,0.0071951774748976296,0.0010908356271749136
60,0.0002833840687840854,0.0038323393312145394,0.09814015282421147,0.3933798869114638,0.941590191327461,0.1767332090823524,0.08455668192790831,0.06771948838954395,0.007604968554593865,0.0011452977278557544
61,0.0003075355765943772,0.004239066359505129,0.10179602330337836,0.404298640009474,0.9375841918223564,0.1838928882463597,0.08365904915050104,0.06839863035999931,0.008027283032004846,0.0012026868727311275
62,0.00033390926836642713,0.004674262282532781,0.10556463883407786,0.4151696925382458,0.9333953985548074,0.19125809943520175,0.08276795923558462,0.06904844573944362,0.008462001567974173,0.0012631162954847975
63,0.0003626692079344786,0.005139084383936159,0.10944682476448926,0.4259823464054284,0.9290223262139454,0.19881543591886455,0.08188823993104563,0.06966787097811296,0.008908983875035057,0.0013267016117303988
64,0.0003939896161234334,0.0056347159661394005,0.11344329566061118,0.43672612338592015,0.9244638999573692,0.20655144302300257,0.08102476798806128,0.0702558814740231,0.009368068469062843,0.0013935607283550163
65,0.0004280552291068642,0.006162365749967187,0.1175546508353135,0.44739077983273823,0.9197194738085817,0.214452648146472,0.08018246018684849,0.07081149412940077,0.009839072458906438,0.00146381374686451
66,0.0004650616595601726,0.006723267208889783,0.12178137004586875,0.45796632045911656,0.9147888472348609,0.22250558997978062,0.07936626417273071,0.07133376987227345,0.010321791375186712,0.00153758286084913
67,0.0005052157600233584,0.007318677836534217,0.12612380937335976,0.4684430111712301,0.9096722798304276,0.23069684683952377,0.07858114911655567,0.07182181613938689,0.010815999039381297,0.0016149922477085063
68,0.0005487359878569099,0.007949878346200237,0.13058219729709417,0.4788113909352654,0.9043705040389355,0.23901306403977196,0.07783209621482301,0.07227478931668527,0.01132144747424307,0.0016961679547956706
69,0.0005958527711434061,0.008618171801228298,0.1351566309768349,0.4890622826668366,0.8988847358587243,0.24744098022757072,0.0771240890461898,0.07269189713365115,0.011837866856525275,0.001781237780160732
70,0.0006468088748564024,0.009324882675183447,0.13984707275528716,0.49918680313504954,0.8932166834839345,0.2559674526161148,0.07646210380229305,0.07307240100786151,0.012364965512907666,0.0018703311480955476
71,0.0007018597665872697,0.010071355840940922,0.14465334689286607,0.5091763718777415,0.887368553844334,0.26457948105577206,0.07585109941205752,0.07341561833616803,0.012902429959937955,0.001963578979701723
72,0.0022229000885680356,0.01107839063220613,0.2597969673658621,0.5030086631615022,0.8297816866640992,0.4704770944969187,0.07568982427582206,0.07718876250787254,0.013399610481799492,0.004443501745020448
73,0.0023282391014988377,0.012136781743388305,0.2652179535249557,0.5096870395552484,0.822718768886526,0.4799716655787671,0.07581813429686121,0.07716385959023019,0.013906809786935774,0.004578895332051881
74,0.00244151648533719,0.013260038452965172,0.27070795378745455,0.5162077253691373,0.8155429607690192,0.48936224364003067,0.0760912582533398,0.07708799377560104,0.01442193799671369,0.004719381373128576
75,0.002563118656438621,0.01444954887112603,0.27626459413443805,0.5225664062168277,0.8082619510653928,0.4986405479325283,0.07651387472341194,0.07696122390205051,0.014944518252911211,0.004865065127039009
76,0.0026934506379999905,0.015706687001943685,0.2818854002413963,0.5287590467182384,0.800883780504941,0.5077986832939476,0.07709045225325936,0.07678370725923181,0.015474052002512527,0.00501605201071665
77,0.002832936297437396,0.017032810478062828,0.28756779942204586,0.5347818900295578,0.7934168200254341,0.5168291383788951,0.07782523854192831,0.07655570114852804,0.016010019604909855,0.005172447468211017
78,0.0029820185644285047,0.018429258257202548,0.2933091227806974,0.5406314568778762,0.785869747718715,0.5257247826899419,0.07872225004107548,0.07627756432533803,0.01655188099636068,0.005334356839333408
79,0.0031411596284641897,0.01989734828365619,0.29910660756920004,0.5463045441281119,0.7782515245918316,0.5344788624789619,0.07978526200615894,0.07594975831983529,0.017099076411245664,0.005501885228422089
80,0.003310841114748734,0.02143837511814867,0.30495739974391334,0.5517982229105826,0.7705713692508898,0.5430849955927534,0.08101779903450633,0.07557284863243911,0.017651027159555674,0.005675137373687927
81,0.0034915642372848315,0.023053607539584162,0.3108585567175408,0.5571098363380141,0.7628387316185563,0.5515371653402713,0.08242312612440829,0.07514750580015192,0.018207136459923213,0.0058542175176170405
82,0.0036838499279789497,0.024744286122386418,0.31680705030011996,0.5622369968411103,0.7550632657992717,0.5598297134615213,0.08400424028791677,0.07467450632983132,0.01876679032740062,0.0060392292789216585
83,0.0038882389406042404,0.02651162079329982,0.32279976982290665,0.567177583151862,0.7472548022088442,0.5679573322804897,0.08576386274838382,0.07415473349438202,0.019329358515078658,0.006230275526544418
84,0.004105291928462649,0.02835678837167744,0.328833525438359,0.5719297369637817,0.7394233190871125,0.5759150561262616,0.08770443175197178,0.07358917798778312,0.0198941955085313,0.006427458256234417
85,0.004335589494594638,0.03028093009743923,0.3349050515889307,0.5764918592979943,0.7315789135138319,0.5836982521077637,0.08982809602039359,0.0729789384347975,0.020460641571968197,0.006630878470225561
86,0.004579732213395152,0.03228514915102834,0.34101101063691325,0.5808626066037321,0.7237317720487969,0.5913026103283293,0.09213670887002631,0.07232522175116025,0.021028023844875846,0.006840636060558987
87,0.0048383406225068915,0.034370508169836236,0.34714799664710017,0.5850408866212595,0.7158921411175425,0.5987241336266,0.09463182302028132,0.07162934334999856,0.021595657487829465,0.0070568296966017465
