time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7726148693027913,0.2158639382163628,0.011231805280677836,0.00028524865575879204,4.097666259139342e-06,4.061555251583603e-08,2.6136789667590187e-10,1.2227831300000363e-12,2.4110775530288477e-16,0.0
25,0.0,0.7566507574487074,0.22996876696350785,0.013016174826441514,0.00035863425812890837,5.606219606732625e-06,5.985924628031943e-08,4.2218113648590587e-10,2.1721754422065837e-12,9.905980143476068e-16,0.0
26,0.0,0.7404859444262804,0.24407514820764906,0.014984558379454073,0.00044668847103473426,7.572854554806718e-06,8.698864444058164e-08,6.686085075073869e-10,3.763325773970646e-12,3.3340340991597786e-15,0.0
27,0.0,0.7241615639853162,0.2581322038486155,0.01714448353884428,0.0005515140711556065,1.0108780251046785e-05,1.247296288158695e-07,1.0398017979645625e-09,6.369136177979143e-12,9.468743528591077e-15,0.0
28,0.0,0.7077185484061026,0.27208970731645604,0.0195028294333564,0.0006753908888344115,1.3345770479245471e-05,1.7658402156045313e-07,1.5901673349549258e-09,1.05509530234211e-11,2.278744006405767e-14,0.0
29,0.0,0.6911974788683255,0.2858982962372595,0.022065760044611107,0.0008207766562705977,1.743877680261372e-05,2.4700518090631543e-07,2.3943524042439267e-09,1.713898441936333e-11,4.9281978688845576e-14,0.0
30,0.0,0.6746384387387552,0.2995096796930214,0.024838661253443865,0.000990306428110729,2.2568702361141074e-05,3.4160329054010506e-07,3.553566136782616e-09,2.7343439834160192e-11,9.854918679410861e-14,0.0
31,0.0,0.6580808704144909,0.3128768390989466,0.02782608202368262,0.001186790506299448,2.894532638208585e-05,4.673835817364065e-07,5.203516489189601e-09,4.2905255229444914e-11,1.854142017064572e-13,0.0
32,0.0,0.6415634363375821,0.325954221758496,0.0310316801135793,0.0014132108115812551,3.681036700472365e-05,6.330208303958242e-07,7.524287453690006e-09,6.629651005096542e-11,3.327418120621616e-13,0.0
33,0.0,0.6251238847728751,0.3386979261981579,0.034458172678571035,0.0016727156552176989,4.64406675355072e-05,8.491735448820036e-07,1.0752525868084058e-08,1.009865357361499e-10,5.751859772606809e-13,0.0
34,0.0,0.6005805019373014,0.3572143606866736,0.03999358164721645,0.0021458168913983944,6.440856680821805e-05,1.3123289217168528e-06,1.7751580287512077e-08,1.8888054608325525e-10,1.2078716857503328e-12,7.722819681896414e-16
35,0.0,0.5845047929951326,0.36893785844362076,0.04397241631629794,0.0025033284184309843,7.986128379894737e-05,1.717518470296639e-06,2.4745334982310337e-08,2.7693806554430143e-10,1.9619620795436302e-12,2.1691465174834864e-15
36,0.0,0.5686301803642547,0.38018941209621504,0.048173645847059826,0.0029061259250866126,9.836974771802696e-05,2.2314587921873266e-06,3.4155544727783684e-08,4.021921861840189e-10,3.119849013426664e-12,5.2475239655240795e-15
37,0.0,0.5529887737030792,0.39093459763912264,0.052595298136578476,0.0033579938907399003,0.0001204105285817986,2.878811528950532e-06,4.6706868507398405e-08,5.786080213270185e-10,4.86899563809301e-12,1.1555941526182041e-14
38,0.0,0.5376111389601663,0.40114147938432343,0.05723428963328279,0.0038628249313709794,0.00014651413967830724,3.6888088479082478e-06,6.331006103128569e-08,8.247595894122344e-10,7.474331419256405e-12,2.3482497868618453e-14
39,0.0,0.5225262075001458,0.4107807234986001,0.06208641441770787,0.004424603903371891,0.00017726849374131109,4.6959079452491e-06,8.510197569187334e-08,1.1651502399669637e-09,1.1304918478250307e-11,4.479319158284381e-14
