time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0715352673385283,0.2608092403304904,74,0.9999999999999993,0.9999999999999996
10,1.0821989059211017,0.27856285439695216,81,0.9999999999999984,0.9999999999999984
11,1.0935830096172572,0.2961064686253172,81,0.9999999999999984,0.9999999999999984
12,1.3593794301726463,0.5041262995258962,102,0.9999999999999989,0.9999999999999989
13,1.3739381803358475,0.5113053927208219,110,0.9999999999999987,0.9999999999999987
14,1.3939423780698954,0.5223954310771276,117,0.9999999999999976,0.999999999999998
15,1.4092917043158872,0.5299018565263014,117,0.9999999999999979,0.9999999999999983
16,1.424805914672,0.5374156969821663,121,0.9999999999999979,0.9999999999999979
17,1.4404628791033953,0.544940812960182,121,0.9999999999999973,0.9999999999999979
18,1.4562410510082768,0.5524827622111923,125,0.9999999999999966,0.999999999999997
19,1.4721195309195199,0.560048599115459,129,0.999999999999997,0.9999999999999971
20,1.6015599790691257,0.6172536016377811,147,0.9999999999999963,0.9999999999999967
21,1.6098792199925769,0.6247395511209637,157,0.9999999999999952,0.9999999999999952
22,1.6181366939201238,0.6325921631938559,159,0.9999999999999961,0.9999999999999961
23,1.6263322128652618,0.6408008987147998,159,0.9999999999999959,0.9999999999999961
24,1.634466527749558,0.6493542212880551,159,0.9999999999999946,0.9999999999999951
25,1.6425413026773994,0.658239687406859,163,0.9999999999999949,0.9999999999999953
26,1.6505590851801797,0.6674440417375496,167,0.9999999999999937,0.9999999999999939
27,1.6669287311322956,0.6824201278980846,172,0.999999999999993,0.9999999999999933
28,1.6841669649860729,0.6980674445806032,174,0.999999999999993,0.9999999999999936
29,1.6927483310751326,0.7084825678480984,174,0.9999999999999926,0.9999999999999933
30,1.7012875264649152,0.7191346335173202,179,0.9999999999999911,0.9999999999999913
31,1.6824342441113411,0.8123001429735361,186,0.999999999999992,0.9999999999999923
32,1.6872246184401758,0.82378171905727,191,0.9999999999999907,0.9999999999999907
