time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,5.435600807202681e-11,1.8397586851880322e-08,5.222019903966272e-06,0.001165076401573271,0.08303187615286019,0.9960224646208258,0.09116903655849007,0.0009098666702090705,5.327612710605633e-06,1.2347929014816186e-08
21,8.790100923341112e-11,2.664220058744311e-08,6.975885255199641e-06,0.001391136302433123,0.09102619379310166,0.9952223470688963,0.0994950115785555,0.0011113223332292056,7.053373419326685e-06,1.8288757813652776e-08
22,1.3893742128970793e-10,3.79723565968472e-08,9.181258108702587e-06,0.001648684442336338,0.09931331743719446,0.9943124191522951,0.10810456767993543,0.0013433222812222862,9.228852407608323e-06,2.656119029699677e-08
23,1.2995414949654846e-09,1.2539927664186674e-07,5.8691429920263775e-05,0.0025251368046270766,0.20865062821497812,0.9836168232716773,0.1252628034050013,0.005534540421910083,2.0979715583339295e-05,2.605267663209114e-07
24,1.7945094147550152e-09,1.9303401688014393e-07,6.6917518979512e-05,0.003048729842568108,0.2199294536459715,0.9815283500056338,0.13419518156315444,0.006093679357564053,2.9069424078846423e-05,3.1139384759855955e-07
25,2.4894197842116953e-09,2.814939371993232e-07,7.658216376401997e-05,0.0036377313457481874,0.2313506746831156,0.9792619034338272,0.14332688710377808,0.006700725851639809,3.8969473416599894e-05,3.7712296680000636e-07
26,3.443740168200275e-09,3.9470395216118973e-07,8.78859565988928e-05,0.00429590153795563,0.2428993872095111,0.9768108967603526,0.15264444491537688,0.007358302341104492,5.089781309832356e-05,4.611072380837914e-07
27,4.73357369969316e-09,5.372693890533856e-07,0.00010105195191772498,0.005027012441185559,0.2545607074639316,0.9741691050188521,0.16213429178477745,0.0080690651490891,6.509048974021534e-05,5.674249449196526e-07
28,6.455023928556445e-09,7.145628511329329e-07,0.00011632687773355385,0.005834839579302847,0.2663198026806077,0.9713307007997872,0.1717828056375621,0.008835698109663365,8.180244193333071e-05,7.009223294376339e-07
29,8.728147563883375e-09,9.328196034300572e-07,0.00013398233472668302,0.006723153549146778,0.27816192094767167,0.9682902884380916,0.18157633432359163,0.009660906068418015,0.00010130829000138059,8.673029609477714e-07
30,1.1701562786968521e-08,1.1992418574685545e-06,0.00015431597930561534,0.007695711474672169,0.2900724201939345,0.9650429365107529,0.19150122385873597,0.010547408270154329,0.0001239031178142094,1.0732239116132904e-06
31,1.555779050233238e-08,1.5221123212475629e-06,0.00017765268697629195,0.008756248360575371,0.3020367962186701,0.9615842085018519,0.20154384603767733,0.011497931645551246,0.00014990324379006773,1.3263989631924728e-06
32,2.0519406427107966e-08,1.91091736063568e-06,0.00020434569233515157,0.009908468362678143,0.31404070968443404,0.9579101915011758,0.21169062533674815,0.012515204009236355,0.00017964697819517207,1.635709054586524e-06
33,2.6856091175176993e-08,2.3764801064147116e-06,0.00023477770199391708,0.011156035993143572,0.3260700119985798,0.9540175228117436,0.22192806503016488,0.01360194718223895,0.0002134953638380348,2.0113201747033036e-06
34,3.489267134036364e-08,2.9311038184589736e-06,0.00026936197673326927,0.012502567279354573,0.3381107700150892,0.9499034143512723,0.23224277244772285,0.014760870052328606,0.0002518328972353662,2.464808886422149e-06
35,4.501825122171559e-08,3.5887257998546505e-06,0.00030854337918564067,0.013951620896007523,0.3501492894944904,0.9455656747428548,0.24262148330698197,0.015994661586258695,0.00029506822733161875,3.0092956639801596e-06
36,5.769653781059741e-08,4.3650821330117875e-06,0.0003527993833523375,0.015506689290642436,0.3621721372660397,0.9410027290007222,0.2530510850581632,0.017305983808415606,0.0003436348288450156,3.6595862027723215e-06
37,7.34774726476584e-08,5.277883485973092e-06,0.00040264104227313586,0.01717118982345045,0.37416616204291864,0.9362136357280535,0.2635186391853992,0.01869746476083663,0.0003979916473244176,4.4323208519455575e-06
38,9.301028403386922e-08,6.347002208276274e-06,0.00045861391018025264,0.01894845594275448,0.386118513847903,0.9311981017550855,0.2740114024135604,0.020171691459980916,0.0004586237130066373,5.346132296850193e-06
39,1.1705809111992232e-07,7.594670920542583e-06,0.0005212989155002258,0.02084172841806146,0.39801666201380304,0.9259564941574788,0.2845168467756216,0.02173120286603589,0.0005260427205884625,6.421811612900797e-06
40,1.465141835029924e-07,9.045692760575842e-06,0.00059131318108993,0.022854146653000954,0.409848411729876,0.9204898496066668,0.2950226785013961,0.023378482880883206,0.0006007875720426656,7.682482779004432e-06
41,1.824201163029872e-07,1.072766342895043e-05,0.0006693107881333924,0.02498874010082373,0.42160191911235406,0.9147998810160074,0.30551685569440473,0.025115953391161423,0.0006834248796396022,9.153785729113543e-06
42,2.1879399533215636e-06,1.6278052871232863e-05,0.00617762750706405,0.02796546471151868,0.7732329307270248,0.6963128218748229,0.3086891972608779,0.11322144717420576,0.0008620891021058457,0.00014106876966401817
43,2.418816484298895e-06,2.328845620096372e-05,0.006422523916041347,0.031170931146813106,0.7809627102495125,0.6862903349150391,0.3148056850767172,0.11640943595756865,0.0010682006304055362,0.00014780918064293726
44,2.714921380536822e-06,3.1862072131766266e-05,0.006688761734150491,0.034598078498562494,0.7884420807266638,0.6762421938417624,0.32081054694095795,0.11966521925529519,0.0013027643987968314,0.00015561330211120823
45,3.0823455750534744e-06,4.209556131274057e-05,0.006977384416176916,0.03824829153603402,0.7956704960790858,0.6661822025421109,0.32669848057308437,0.12298779984764532,0.0015667996472329315,0.0001645612289970717
46,3.528210615331496e-06,5.4094060055947615e-05,0.007289491907735459,0.04212262034923966,0.8026477111137421,0.6561243117044583,0.3324644576172006,0.1263760832838877,0.0018613341849324381,0.0001747421327924241
47,4.060739032736923e-06,6.797153735658768e-05,0.007626240512117136,0.04622177492931189,0.8093737604669228,0.6460825790285188,0.3381037234734438,0.12982887788118802,0.0021874030557714275,0.00018625457404473575
48,4.689330925820473e-06,8.385116528762597e-05,0.007988842614498975,0.05054612050379213,0.8158489373810934,0.6360711290748647,0.3436117966697395,0.13334489494292395,0.0025460471528077314,0.00019920681226468884
49,5.4246469560222916e-06,0.00010186570240050019,0.0083785662610624,0.055095673648023036,0.8220737724330603,0.6261041129129014,0.34898446780783066,0.13692274919610323,0.002938311783175856,0.00021371711252756408
50,6.278697953961116e-06,0.0001221578897061635,0.008796734590784654,0.05987009919133525,0.8280490123291377,0.6161956677259948,0.3542177981176233,0.14056095944693775,0.003365245184747912,0.0002299140480324061
51,7.264941330507946e-06,0.00014488085875005198,0.009244725117894132,0.06486870793411499,0.8337755988806685,0.6063598765313218,0.35930811765380116,0.14425794945297732,0.00382789699611091,0.00024793679786696
52,8.39838448385842e-06,0.00017019855123539615,0.009723968863219362,0.07009045518913204,0.8392546482703515,0.5966107281702449,0.36425202316833843,0.1480120490095906,0.004327316681567654,0.0002679354392129603
53,9.695695392553586e-06,0.00019828614959248756,0.010235949332913188,0.07553394015772026,0.8444874307164264,0.5869620777225393,0.36904637569202536,0.1518214952479514,0.004864551913028035,0.00029007123321643557
54,1.1175320576440684e-05,0.00022933051782880138,0.010782201343291407,0.08119740614853845,0.8494753506378127,0.5774276074946378,0.3736882978573916,0.15568443414108124,0.005440646910810415,0.00031451690373286126
55,1.2857610604474894e-05,0.0002635306519379525,0.011364309690799315,0.08707874164371507,0.8542199274188566,0.5680207887282746,0.37817517099451,0.15959892221389574,0.006056640745530711,0.000341456908148968
56,1.4764953322753497e-05,0.0003010981390872049,0.011983907666403936,0.09317548221421539,0.8587227768674636,0.5587548441714745,0.3825046320300698,0.16356292845263756,0.006713565603411102,0.0003710876994744811
57,1.6921914967882583e-05,0.0003422576247434152,0.012642675414003506,0.09948481328326375,0.862985593455043,0.5496427116488263,0.3866745702188542,0.16757433640849,0.007412445017491418,0.0004036179788878858
58,1.9355389324560983e-05,0.0003872472868408762,0.013342338132753973,0.10600357373363826,0.8670101334209541,0.5406970087623835,0.390683123735342,0.17163094648965205,0.008154292067376884,0.00043926893791522073
59,2.2094755077482316e-05,0.00043631931603705694,0.01408466412353091,0.11272826035162774,0.8707981988180441,0.5319299988484161,0.39452867615160875,0.17573047843561898,0.008940107550302655,0.0004782744894155348
60,2.5172041498587833e-05,0.0004897404010460889,0.014871462680074507,0.11965503309743017,0.8743516225694054,0.5233535583086235,0.39820985282600796,0.17987057396693112,0.009770878126438735,0.0005208814865431858
61,3.050538338875351e-05,0.0006090292853147445,0.0157045646539536,0.13409948492274468,0.8771421265537575,0.5137776220862734,0.4056615023821884,0.18404368228081222,0.011561539599960416,0.0005673915053144302
62,3.4599663882150146e-05,0.0006753625006182189,0.01661405220881799,0.14160082888610048,0.8801299222346937,0.505712406058312,0.40898461524549556,0.18828633946580936,0.012522541888165083,0.000620212779836127
63,3.9168737031988346e-05,0.0007470799783603282,0.017575074927813072,0.14928534776358804,0.882887383307081,0.49787397300861075,0.41213927454285415,0.1925618929459845,0.013531512820535113,0.00067764644594731
64,4.4259166327452887e-05,0.0008245218594211419,0.018589626443721793,0.1571476933972015,0.8854163094591222,0.49027213161111344,0.41512511363458954,0.19686768366683635,0.014589349025465142,0.0007400039273264226
65,4.992124087286111e-05,0.0009080455920364227,0.019659726326344645,0.1651822282858117,0.8877184753885191,0.48291615555017436,0.4179419872064539,0.20120099042592227,0.015696922954436518,0.000807610472406316
66,5.620920003391123e-05,0.0009980264300072025,0.02078741694262462,0.1733830359241433,0.889795623750232,0.47581476200858114,0.4205899674860383,0.2055590334564136,0.01685508095418226,0.0008808052722839932
67,6.318146709672715e-05,0.0010948579264629464,0.021974760177568217,0.18174393178806547,0.891649459395051,0.4689760921653018,0.4230693404960527,0.2099389781267851,0.018064641338225537,0.0009599415605823634
68,7.09008919668662e-05,0.0011989524217142777,0.023223834019836465,0.19025847493232897,0.8932816449056791,0.46240769375138335,0.4253806023521172,0.21433793874703777,0.019326392461662387,0.0010453866944744271
69,7.943500291743303e-05,0.0013107415236886264,0.024536729016298598,0.19891998016471915,0.8946937974294373,0.4561165057031042,0.4275244556105172,0.21875298247169,0.020641090803143282,0.0011375222160922354
70,8.885626737641507e-05,0.0014306765794015741,0.025915544600264327,0.20772153075857278,0.8958874867990987,0.4501088449421408,0.4295018056692522,0.22318113328964626,0.022009459058080487,0.0012367438935567219
71,9.924236172332897e-05,0.0015592291358783367,0.027362385298538593,0.2166559916637506,0.8968642349259668,0.44439039530314794,0.4313137572236086,0.22761937609096347,0.02343218424717425,0.0013434617408801636
72,0.00011067645004422032,0.0016968913889036225,0.028879356822870683,0.22571602317447273,0.897625516442016,0.4389661986198347,0.4329616107754593,0.232064660800497,0.02490991584440263,0.0014581000160105646
73,0.00012324747177201026,0.0018441766179445043,0.030468562051798428,0.23489409501090638,0.8981727605608674,0.43384064797139427,0.43444685919353904,0.2365139065683953,0.026443263928664577,0.0015810971963067571
74,0.00013705043811610993,0.0020016196055595886,0.032132096909316725,0.24418250077008186,0.8985073541205233,0.42901748308204996,0.43577118432007306,0.24096400600746484,0.028032797363298105,0.0017129059307544555
75,0.00015218673716113686,0.0021697770395794126,0.03387204614722421,0.2535733727005774,0.8986306457642018,0.4244997878575524,0.43693645361738076,0.24541182946748927,0.02967904200771582,0.0018539929682569142
76,0.00016876444748945062,0.002349227896316934,0.03569047903842343,0.2630586967544768,0.8985439512093909,0.42028999003374773,0.4379447168464021,0.24985422933671875,0.031382478965410354,0.002004839061359253
77,0.000186898660156292,0.0025405738030444226,0.03758944498886238,0.27263032786938124,0.8982485595492736,0.4163898629038958,0.4387982027675834,0.25428804436088887,0.033143542872578834,0.0021659388447930706
78,0.00020671180881866473,0.0027444393779524567,0.039570969076215316,0.2822800054327223,0.8977457405251129,0.41280052908322457,0.4394993158531469,0.25871010397033556,0.03496262023160095,0.0023378006882569355
79,0.000228334007792108,0.002961472545791051,0.04163704752379384,0.29199936888030503,0.8970367527030217,0.40952246626138716,0.4400506329985064,0.2631172326059823,0.036840047793578426,0.002520946522880859
80,0.0007132388326110778,0.003322494155387445,0.10682009338606827,0.2980542712520413,0.8991686349424611,0.3997705792204634,0.4181202667639953,0.3651489588491563,0.03894533931214701,0.009229263783155668
81,0.0007624266402622958,0.003695055916753231,0.10984553401396549,0.306542794498578,0.8966805455378406,0.4020382396812463,0.4165177048774422,0.36862024034285845,0.041139336699519136,0.009577838529570335
82,0.0008163026502621419,0.004095206518018175,0.11295571375376788,0.31505207761540244,0.894031857251365,0.40454628221310873,0.41486332531847525,0.3720091874343062,0.04340378958550756,0.009943670083391072
83,0.0008751184114055264,0.004523868199797169,0.11615112465933723,0.32357431343778886,0.8912229352672432,0.4072857573105632,0.4131630660696344,0.37531317107193685,0.04573824526209474,0.010327317851329176
84,0.0009391391961972851,0.004981980903524414,0.11943219168171808,0.33210173162853,0.8882542736732031,0.41024744457189377,0.41142294258627,0.37852963842361426,0.04814216563431465,0.010729351560351343
85,0.0010086443535887444,0.0054705017583591645,0.12279926989920743,0.3406266113669159,0.8851265102614705,0.41342188044144795,0.4096490389677455,0.3816561154121878,0.05061492682345163,0.01115035070892963
