time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9839205807685998,0.016034582475805807,4.475755234352724e-05,7.915695015643358e-08,4.6270404611033083e-11,3.022619914139148e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783406008406367,0.021576349072390952,8.28657352189597e-05,1.841767153359533e-07,1.7490045977273907e-10,1.3740390696822318e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719467166362261,0.027911384879750555,0.00014150408971399042,3.938606852555774e-07,5.33088847273869e-10,5.34975639471925e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647576589894695,0.03501483387964685,0.00022672544441476011,7.802846109860413e-07,1.400079312578621e-09,1.7778352669107642e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567944241727043,0.042858873153547986,0.00034525196933452636,1.4474065216025137e-06,3.292710089213648e-09,5.179571348084027e-12,1.1317264755395114e-15,0.0,0.0,0.0
10,0.0,0.9480801893187559,0.051412839263868665,0.0005044254077985414,2.5388919103624272e-06,7.1040949081612625e-09,1.3562215212096854e-11,8.020167381848437e-15,0.0,0.0,0.0
11,0.0,0.9386402192477118,0.060643367339937686,0.0007121525279249711,4.246557432470447e-06,1.4294411373145088e-08,3.2547818059385765e-11,3.230222362116875e-14,0.0,0.0,0.0
12,0.0,0.9285017651332894,0.07051454217487689,0.0009768461364598848,6.819338153197032e-06,2.7144466485270924e-08,7.265098937999116e-11,1.0158420623107962e-13,0.0,0.0,0.0
13,0.0,0.9176939554812676,0.08098806058052377,0.0013073620258605555,1.0572676339086576e-05,4.908319738440263e-08,1.5253533891984186e-10,2.744681440860886e-13,0.0,0.0,0.0
14,0.0,0.9062476799274507,0.09202340419246269,0.0017129322514014775,1.5898223552325945e-05,8.510057830279269e-08,3.038838100143958e-10,6.684510679139215e-13,0.0,0.0,0.0
15,0.0,0.8941954663950441,0.10357802186644528,0.002203095158542183,2.3273742470584484e-05,1.4225753104831002e-07,5.784566380572241e-10,1.507020335071249e-12,0.0,0.0,0.0
16,0.0,0.8815713521810082,0.11560752076124149,0.0027876226017002456,3.3273090438423404e-05,2.3030437361619482e-07,1.0580375507884674e-09,3.1965036938913985e-12,6.70322787119597e-16,0.0,0.0
17,0.0,0.8612136963321784,0.13489441693657253,0.0038360134944438995,5.542781411829066e-05,4.4288575453546656e-07,2.5282331827888772e-09,8.685383081603566e-12,9.919540735888024e-15,0.0,0.0
18,0.0,0.847329560195236,0.14789831849754811,0.0046962443613521605,7.519949970679226e-05,6.732156481390529e-07,4.213901099283672e-09,1.657531446836906e-11,2.8203833225483432e-14,0.0,0.0
19,0.0,0.8330031250498464,0.161209672000715,0.005685713535615651,0.00010048144342642014,1.0010731841013576e-06,6.866651264401539e-09,3.0487554906116636e-11,6.89854098859265e-14,0.0,0.0
20,0.0,0.8182734680070236,0.17477836997437918,0.006814295538923545,0.00013239619573374007,1.4592795336793832e-06,1.0949960455119934e-08,5.428810182240787e-11,1.5273120068768389e-13,0.0,0.0
21,0.0,0.6758020062498828,0.30071050789550624,0.022286312493736884,0.001188347395195188,1.248435924086705e-05,3.4048006556596154e-07,1.108754333478779e-09,1.7596033089395603e-11,1.6535003091082765e-14,0.0
22,0.0,0.6597666157646277,0.31391141437175873,0.02493209169188459,0.001372486982253706,1.6971728636188136e-05,4.175371826576739e-07,1.9006143981849385e-09,2.2994558047868384e-11,4.1850952484136905e-14,0.0
23,0.0,0.643759089824337,0.3268394814785,0.02779455042400343,0.001583598024187116,2.275688041534676e-05,5.202452819162203e-07,3.091567558371981e-09,3.161287584278535e-11,8.892552578454939e-14,0.0
24,0.0,0.6278167264196437,0.33945088293820813,0.030877080303535313,0.0018245567658115365,3.0092255718542772e-05,6.564428973436934e-07,4.82884980659682e-09,4.515853015822589e-11,1.7110362320064975e-13,0.0
25,0.0,0.597840423220126,0.36155780904634555,0.03826131373237306,0.002284388398877695,5.503416553218382e-05,1.019393892468381e-06,1.1945480017503605e-08,9.678497994891088e-11,5.811258906531514e-13,5.131895560394465e-16
26,0.0,0.5821391701612969,0.3730706803881692,0.04208572055905152,0.002633615198915233,6.945585373569088e-05,1.340685901341447e-06,1.700341533216763e-08,1.4854496121944644e-10,9.621141101610824e-13,1.1559786311259455e-15
27,0.0,0.5666398555346321,0.38411175880652093,0.046133425456616244,0.003026335649064643,8.684529788362608e-05,1.755121465492718e-06,2.390748736217034e-08,2.2475429000977165e-10,1.5653813610205476e-12,2.3407871204068543e-15
28,0.0,0.5513739522861961,0.39464726252677773,0.050402578008254026,0.0034662220756057536,0.00010766621166623296,2.285308063580489e-06,3.324550000349792e-08,3.354182703971384e-10,2.505702187542239e-12,4.649021054968088e-15
29,0.0,0.5363713937369572,0.40464589188048816,0.05489021607084441,0.003957059264456389,0.00013243455601677246,2.9582269370133506e-06,4.576624284123025e-08,4.940905731122994e-10,3.949107971834362e-12,9.332946055014249e-15
30,0.0,0.5216604844372053,0.4140789406907992,0.059592254947168154,0.004502728993697358,0.00016172191949199852,3.8058703629164622e-06,6.241615434048645e-08,7.189608458396405e-10,6.133084612732792e-12,1.8486338461423438e-14
31,0.0,0.4132333796056364,0.4744285779625616,0.09587655449087458,0.015954617652339794,0.0004750265242264836,3.1455630149647973e-05,3.740953053219509e-07,1.3962392382475863e-08,7.489069533664729e-11,1.6144193815269122e-12
32,0.0,0.4046512212947077,0.4761610835043928,0.10135627742034392,0.017224464813639432,0.0005705923576765253,3.583982434403374e-05,5.040140396050565e-07,1.6653163421656676e-08,1.1565619386216823e-10,2.0273180847325857e-12
33,0.0,0.3897155007127701,0.4393303542957285,0.12457187244075257,0.045079398511558864,0.0011332522862656622,0.00016789943145599352,1.588986264972751e-06,1.3274028774795687e-07,5.664723438896767e-10,2.8433951610441564e-11
34,0.0,0.3889377032876489,0.43337456677086444,0.12888789758699415,0.04726111738723157,0.0013543872935411518,0.00018202623060484304,2.152283056912703e-06,1.4824045826698947e-07,8.868313006981413e-10,3.275922811986888e-11
35,0.0,0.3884636667654371,0.42703157669292824,0.1331739039222222,0.04952322020179481,0.0016063176545550095,0.0001982929540371023,2.8526140379825976e-06,1.6783315827519786e-07,1.3229876756028268e-09,3.883219960435858e-11
36,0.0,0.3882739841390476,0.4203360532556187,0.13741324613123973,0.05186478818687672,0.0018910282491099951,0.0002169939136180833,3.7116909853681533e-06,1.9248198529218435e-07,1.904247739984624e-09,4.726126600941687e-11
37,0.0,0.3849628658035648,0.41208210684329283,0.14569919922230223,0.05449667945410326,0.0025095122170949733,0.000243679443095966,5.720364784595426e-06,2.3320515280936147e-07,3.3830527627169195e-09,6.354636828548516e-11
38,0.0,0.3851974805149616,0.4047510706845091,0.1498443429698461,0.05703401671755737,0.0028950160027759685,0.00027065001125826547,7.140688477486471e-06,2.7777362674423793e-07,4.554112908211392e-09,8.286482537148158e-11
39,0.0,0.3856481304514994,0.3971909225202999,0.15388341685602658,0.05964644858331009,0.003320454918138295,0.0003014583205231069,8.829166860160146e-06,3.33020098513006e-07,6.054327818543919e-09,1.0890636958675909e-10
