time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6700178144003304,0.8862568631022513,177,0.9999999999999889,0.9999999999999891
34,1.6714504948228135,0.8964738799385791,177,0.9999999999999882,0.9999999999999885
35,1.6730987656491996,0.9067945207386491,179,0.9999999999999897,0.9999999999999897
36,1.674977629179212,0.9172029768183214,179,0.9999999999999878,0.9999999999999878
37,1.677101739876544,0.9276840963169636,179,0.9999999999999881,0.9999999999999882
38,1.6794853383840254,0.9382233750864897,179,0.999999999999987,0.9999999999999876
39,1.6821421878357348,0.9488069436941271,180,0.9999999999999858,0.9999999999999865
40,1.685085512752137,0.9594215515352563,184,0.9999999999999848,0.9999999999999851
41,1.688327940789583,0.970054548973097,187,0.9999999999999851,0.9999999999999851
42,1.6918814475995454,0.9806938683381088,187,0.999999999999985,0.9999999999999855
43,1.6957573050357708,0.9913280045337299,189,0.9999999999999853,0.9999999999999856
44,1.6999660329292352,1.001945995907768,191,0.9999999999999851,0.9999999999999851
45,1.7045173546315537,1.0125374059619514,191,0.999999999999985,0.999999999999985
46,1.709420156507329,1.0230923063863469,191,0.9999999999999849,0.9999999999999849
47,1.7146824515350059,1.0336012618215564,191,0.999999999999985,0.9999999999999851
48,1.7203113471542182,1.044055316670311,191,0.9999999999999842,0.9999999999999843
49,1.7263130174755015,1.0544459842017992,192,0.9999999999999836,0.9999999999999836
50,1.732692679945699,1.0647652381171413,192,0.9999999999999856,0.9999999999999858
51,1.7394545765395504,1.0750055066733735,192,0.9999999999999839,0.9999999999999841
52,1.7466019595249456,1.085159669396188,194,0.999999999999985,0.999999999999985
53,1.7541370818262252,1.0952210563490292,194,0.9999999999999846,0.9999999999999846
54,1.7620611919869473,1.1051834498681288,194,0.9999999999999838,0.9999999999999838
55,1.7661248744226747,1.1267069481574734,195,0.9999999999999847,0.9999999999999847
56,1.775069230157516,1.1361786367592448,195,0.9999999999999842,0.9999999999999842
57,1.7844160342794082,1.1455325327308006,195,0.9999999999999847,0.9999999999999847
58,1.7941614552501572,1.1547644271229556,195,0.9999999999999841,0.9999999999999841
59,1.8129129922160394,1.218829760225672,199,0.9999999999999836,0.9999999999999836
60,1.8354461685725134,1.228918586709416,199,0.9999999999999843,0.9999999999999843
61,1.8485407802223421,1.236068349432999,199,0.9999999999999848,0.9999999999999848
62,1.862021114333569,1.243077038211977,199,0.9999999999999851,0.9999999999999851
63,2.2864101322882946,1.2895453245183819,200,0.9999999999999846,0.9999999999999846
64,2.2992914168951137,1.2896703652617347,200,0.9999999999999846,0.9999999999999846
65,2.3121761233091904,1.2899881760070289,200,0.9999999999999853,0.9999999999999853
66,2.3250552695107434,1.290507553614345,200,0.9999999999999852,0.9999999999999852
67,2.3379204781648486,1.2912369196495053,200,0.9999999999999853,0.9999999999999853
68,2.35076397608728,1.2921842776971189,200,0.9999999999999849,0.9999999999999849
69,2.363578591049988,1.2933571737033185,200,0.9999999999999847,0.9999999999999847
70,2.3763577460349485,1.294762659761245,200,0.9999999999999847,0.9999999999999847
71,2.3890954510562787,1.2964072617082107,200,0.9999999999999865,0.9999999999999865
72,2.409952732315217,1.3005370225756827,200,0.9999999999999856,0.9999999999999856
73,2.422825487506751,1.3028059190419599,200,0.9999999999999859,0.9999999999999859
74,2.435638635911973,1.3053300904190412,200,0.9999999999999866,0.9999999999999866
75,2.448388503167803,1.3081136947708236,200,0.9999999999999855,0.9999999999999855
76,2.4610719284966573,1.3111602634191188,200,0.9999999999999847,0.9999999999999847
77,2.4736862446361654,1.3144726964912667,200,0.9999999999999853,0.9999999999999853
78,2.5052657143005916,1.3237646116206079,200,0.9999999999999858,0.9999999999999858
79,2.5181108262331895,1.327836241330855,200,0.999999999999986,0.999999999999986
80,2.5308756927530522,1.3321787520486474,200,0.9999999999999859,0.9999999999999859
81,2.543559528214685,1.3367925219467647,200,0.9999999999999861,0.9999999999999861
82,2.5561619189465876,1.3416773405694942,200,0.9999999999999862,0.9999999999999862
83,2.5686827980252174,1.3468324305396382,200,0.9999999999999869,0.9999999999999869
84,2.581122419850776,1.3522564724233874,200,0.9999999999999863,0.9999999999999863
85,2.5934813346854666,1.3579476323507673,200,0.9999999999999867,0.9999999999999867
86,2.6057603633097806,1.3639035919712101,200,0.9999999999999871,0.9999999999999871
87,2.617960571946464,1.370121580313244,200,0.999999999999986,0.999999999999986
88,2.6300832475950973,1.376598407114102,200,0.9999999999999862,0.9999999999999862
89,2.6421298739128245,1.3833304971888474,200,0.999999999999986,0.999999999999986
90,2.6541021077686464,1.390313925418881,200,0.9999999999999863,0.9999999999999863
91,2.6660017565900076,1.3975444519557991,200,0.9999999999999871,0.9999999999999871
92,2.677830756611174,1.40501755725779,200,0.9999999999999868,0.9999999999999868
93,2.6895911521231826,1.4127284766013242,200,0.9999999999999871,0.9999999999999871
94,2.7126229143929086,1.4245341359377626,200,0.9999999999999871,0.9999999999999871
95,2.7243348117575934,1.4327952794515875,200,0.9999999999999863,0.9999999999999863
96,2.7474131479068022,1.4453523235203931,200,0.9999999999999872,0.9999999999999872
97,2.7590596810322263,1.454144479730069,200,0.9999999999999875,0.9999999999999875
98,2.7706441268910313,1.4631500525348113,200,0.9999999999999867,0.9999999999999867
99,2.7821688574596686,1.4723633944990926,200,0.9999999999999871,0.9999999999999871
100,2.793636251911214,1.4817788025176983,200,0.9999999999999877,0.9999999999999877
101,2.805048687021647,1.4913905384968835,200,0.9999999999999876,0.9999999999999876
102,2.8164085289154657,1.5011928478782797,200,0.999999999999987,0.999999999999987
103,2.8277181261362196,1.5111799759889597,200,0.9999999999999872,0.9999999999999872
104,2.838979804017977,1.5213461822281868,200,0.9999999999999876,0.9999999999999876
105,2.8501958603245923,1.531685752126242,200,0.9999999999999872,0.9999999999999872
106,2.8613685621149343,1.5421930073331427,200,0.9999999999999887,0.9999999999999887
107,2.872500143784042,1.5528623136150628,200,0.9999999999999879,0.9999999999999879
108,2.88359280622253,1.563688086953741,200,0.999999999999988,0.999999999999988
109,2.8946487170295043,1.5746647978592387,200,0.9999999999999879,0.9999999999999879
110,2.985023295018833,1.8304617558306733,200,0.9999999999999875,0.9999999999999875
111,2.997697562285354,1.8366070257797384,200,0.9999999999999876,0.9999999999999876
112,3.010443717807947,1.842763390194089,200,0.9999999999999877,0.9999999999999877
113,3.023256025714148,1.8489347610026698,200,0.9999999999999879,0.9999999999999879
114,3.036128892657773,1.8551249831665564,200,0.9999999999999889,0.9999999999999889
115,3.049056886705558,1.8613378131343137,200,0.9999999999999883,0.9999999999999883
116,3.0620347546629176,1.8675768984661776,200,0.999999999999989,0.999999999999989
117,3.075057437787918,1.8738457587468214,200,0.9999999999999886,0.9999999999999886
118,3.0881200858535576,1.8801477678980512,200,0.9999999999999899,0.9999999999999899
119,3.101218069529324,1.8864861379929938,200,0.99999999999999,0.99999999999999
120,3.1218165348082483,1.8977723840005567,200,0.9999999999999895,0.9999999999999895
121,3.13494233434316,1.9044174402707723,200,0.99999999999999,0.99999999999999
122,3.1480885513105763,1.9111081502049823,200,0.9999999999999893,0.9999999999999893
123,3.1612518393845783,1.917846629583113,200,0.9999999999999895,0.9999999999999895
124,3.1744291095129444,1.9246347720128847,200,0.9999999999999896,0.9999999999999896
125,3.1876175310173545,1.931474244835052,200,0.9999999999999892,0.9999999999999892
126,3.324705634077326,1.9396675456895442,200,0.9999999999999903,0.9999999999999903
127,3.3379546436809253,1.9441320251726346,200,0.9999999999999905,0.9999999999999905
128,3.3511774759699193,1.9487048900365598,200,0.9999999999999892,0.9999999999999892
129,3.364372216568891,1.953388003588868,200,0.9999999999999898,0.9999999999999898
130,3.3775371628351554,1.9581830256082204,200,0.9999999999999896,0.9999999999999896
131,3.3906708130776377,1.963091420259278,200,0.9999999999999902,0.9999999999999902
132,3.403771855398352,1.9681144647461308,200,0.9999999999999906,0.9999999999999906
133,3.4168391562519105,1.9732532585704152,200,0.9999999999999901,0.9999999999999901
134,3.4298717488163435,1.9785087332573525,200,0.9999999999999897,0.9999999999999897
135,3.442868821265811,1.9838816624115654,200,0.9999999999999909,0.9999999999999909
136,3.4558297050324667,1.9893726719647011,200,0.9999999999999902,0.9999999999999902
137,3.468753863140941,1.994982250478545,200,0.9999999999999902,0.9999999999999902
138,3.481640878694622,2.0007107593704068,200,0.9999999999999906,0.9999999999999906
139,3.494490443588183,2.0065584429320102,200,0.9999999999999911,0.9999999999999911
140,3.5073023475156595,2.0125254380188835,200,0.9999999999999911,0.9999999999999911
141,3.5200764673379457,2.018611783294132,200,0.9999999999999899,0.9999999999999899
142,3.5328127568677488,2.0248174279185203,200,0.9999999999999908,0.9999999999999908
143,3.5455112371240527,2.031142239587705,200,0.9999999999999906,0.9999999999999906
144,3.558171987101884,2.037586011827288,200,0.9999999999999907,0.9999999999999907
145,3.57079513509679,2.044148470466862,200,0.9999999999999905,0.9999999999999905
146,3.583380850616947,2.0508292792253107,200,0.9999999999999919,0.9999999999999919
147,3.595929336909281,2.057628044351204,200,0.9999999999999909,0.9999999999999909
148,3.608440824119417,2.0645443182740055,200,0.9999999999999909,0.9999999999999909
149,3.7355649543084963,2.1527777776755523,200,0.999999999999991,0.999999999999991
150,3.7445350117969407,2.1609135600614513,200,0.9999999999999908,0.9999999999999908
151,3.753492431217329,2.1691662541989123,200,0.9999999999999921,0.9999999999999921
152,3.7624380912172617,2.177532757056064,200,0.9999999999999905,0.9999999999999905
153,3.7713728496097696,2.186009879886848,200,0.9999999999999912,0.9999999999999912
154,3.780297546909362,2.1945943383503574,200,0.9999999999999917,0.9999999999999917
155,3.7976354772370255,2.207310413343811,200,0.9999999999999919,0.9999999999999919
156,3.8066166411957187,2.2162084842666494,200,0.9999999999999915,0.9999999999999915
157,3.81558833388476,2.2252030742426037,200,0.9999999999999925,0.9999999999999925
158,3.824551369465516,2.234290320231147,200,0.9999999999999917,0.9999999999999917
159,3.83350656782184,2.2434662073028506,200,0.9999999999999918,0.9999999999999918
160,3.8424547575311867,2.2527265619117802,200,0.9999999999999911,0.9999999999999911
161,3.85139677858027,2.2620670460178225,200,0.9999999999999927,0.9999999999999927
162,3.854388188356226,2.3550764741357595,200,0.9999999999999923,0.9999999999999923
163,3.862931483860743,2.3632256083093943,200,0.999999999999993,0.999999999999993
164,3.8695454043141106,2.3918707445968588,200,0.9999999999999921,0.9999999999999921
165,3.8782665612439837,2.399304249980925,200,0.9999999999999927,0.9999999999999927
166,3.8870459616471855,2.4067062321702837,200,0.9999999999999923,0.9999999999999923
167,3.895883072443068,2.414072968530108,200,0.9999999999999927,0.9999999999999927
168,3.9047773164018547,2.4214007272407687,200,0.9999999999999927,0.9999999999999927
169,3.913728073937669,2.4286857724681705,200,0.9999999999999927,0.9999999999999927
170,3.9227346848267244,2.4359243702757585,200,0.9999999999999923,0.9999999999999923
171,3.9341092792972185,2.4585640609199846,200,0.9999999999999917,0.9999999999999917
172,3.949627397913255,2.4745704181120014,200,0.9999999999999926,0.9999999999999926
173,3.95952375703801,2.479538706049709,200,0.9999999999999915,0.9999999999999915
174,3.9694835049142996,2.484427232758501,200,0.9999999999999925,0.9999999999999925
175,3.9795043690779766,2.489235096903723,200,0.9999999999999928,0.9999999999999928
176,3.9895840506092526,2.493961540642792,200,0.999999999999993,0.999999999999993
177,3.9997202301139345,2.498605955442189,200,0.999999999999992,0.999999999999992
178,4.00991057390584,2.5031678877561836,200,0.9999999999999918,0.9999999999999918
179,4.020152740385404,2.507647044516529,200,0.999999999999992,0.999999999999992
180,4.030444386606494,2.512043298382947,200,0.999999999999992,0.999999999999992
181,4.040783175020417,2.5163566927050276,200,0.999999999999992,0.999999999999992
182,4.051166780382944,2.52058744614727,200,0.9999999999999921,0.9999999999999921
183,4.0615928968070385,2.5247359569303236,200,0.9999999999999922,0.9999999999999922
184,4.072059244940813,2.528802806643094,200,0.9999999999999921,0.9999999999999921
185,4.0825635792471155,2.5327887635822015,200,0.9999999999999927,0.9999999999999927
186,4.093103695358085,2.536694785577356,200,0.9999999999999934,0.9999999999999934
187,4.103677437475023,2.540522022263447,200,0.999999999999993,0.999999999999993
188,4.114282705781104,2.54427181676268,200,0.9999999999999933,0.9999999999999933
189,4.132267913538568,2.5529080417344785,200,0.9999999999999937,0.9999999999999937
190,4.157285736760576,2.550368350619204,200,0.9999999999999932,0.9999999999999932
191,4.168237925840832,2.5534785535006224,200,0.9999999999999926,0.9999999999999926
192,4.179207816732038,2.556531933102883,200,0.9999999999999943,0.9999999999999943
193,4.190193733673018,2.559531829821049,200,0.9999999999999932,0.9999999999999932
194,4.201194120340391,2.5624817576235857,200,0.9999999999999931,0.9999999999999931
195,4.212207545855704,2.565385397010779,200,0.9999999999999931,0.9999999999999931
196,4.223232710328057,2.568246587161094,200,0.9999999999999934,0.9999999999999934
197,4.2342684498819585,2.571069317274729,200,0.9999999999999947,0.9999999999999947
198,4.245313741120901,2.5738577171279924,200,0.9999999999999928,0.9999999999999928
199,4.26912407215842,2.5866579270767094,200,0.9999999999999932,0.9999999999999932
200,4.280045441643292,2.589442167120047,200,0.9999999999999932,0.9999999999999932
201,4.297158841915091,2.597321872304935,200,0.9999999999999946,0.9999999999999946
202,4.308023552995676,2.600080851106907,200,0.9999999999999946,0.9999999999999946
203,4.318898790925893,2.6028241109957597,200,0.9999999999999947,0.9999999999999947
204,4.329784770176921,2.6055560367997788,200,0.9999999999999942,0.9999999999999942
205,4.340681847145342,2.6082810675596875,200,0.9999999999999944,0.9999999999999944
206,4.351590516959822,2.6110036829458987,200,0.9999999999999953,0.9999999999999953
207,4.3625114093756014,2.6137283892349075,200,0.9999999999999942,0.9999999999999942
208,4.379226737170029,2.621457317844246,200,0.9999999999999941,0.9999999999999941
209,4.390099424938031,2.6241964471703794,200,0.9999999999999942,0.9999999999999942
210,4.400988924343267,2.626949547488305,200,0.9999999999999951,0.9999999999999951
211,4.411896408710996,2.6297209579312475,200,0.9999999999999947,0.9999999999999947
212,4.422823144774632,2.63251497126314,200,0.9999999999999942,0.9999999999999942
213,4.433770482584704,2.6353358188327007,200,0.9999999999999952,0.9999999999999952
214,4.444739844556845,2.6381876554888066,200,0.9999999999999949,0.9999999999999949
215,4.455732713689147,2.6410745445208157,200,0.9999999999999946,0.9999999999999946
216,4.466750620985139,2.644000442688927,200,0.9999999999999957,0.9999999999999957
217,4.477795132124469,2.6469691854107693,200,0.9999999999999949,0.9999999999999949
218,4.488867833429148,2.649984472171209,200,0.9999999999999961,0.9999999999999961
219,4.499970317178809,2.65304985222281,200,0.999999999999995,0.999999999999995
220,4.511104166333986,2.6561687106444434,200,0.9999999999999957,0.9999999999999957
221,4.522270938731586,2.6593442548252555,200,0.9999999999999958,0.9999999999999958
222,4.533472150821886,2.6625795014404545,200,0.9999999999999957,0.9999999999999957
223,4.544709261021037,2.665877263984227,200,0.9999999999999957,0.9999999999999957
224,4.555983652757589,2.6692401409235145,200,0.999999999999996,0.999999999999996
225,4.567296617295632,2.6726705045343095,200,0.999999999999997,0.999999999999997
226,4.578649336420861,2.67617049047962,200,0.9999999999999959,0.9999999999999959
227,4.601731811935169,2.6795171198592787,200,0.9999999999999972,0.9999999999999972
228,4.613360951021775,2.6834074737293108,200,0.9999999999999974,0.9999999999999974
229,4.625031590767187,2.687379897874532,200,0.9999999999999967,0.9999999999999967
230,4.648438001988209,2.6985456873898377,200,0.9999999999999969,0.9999999999999969
231,4.660081202843022,2.7025811192667364,200,0.9999999999999966,0.9999999999999966
232,4.671767308034401,2.7066940741094596,200,0.9999999999999972,0.9999999999999972
233,4.683495756605806,2.7108841913200767,200,0.9999999999999976,0.9999999999999976
234,4.695265718683677,2.715150820274794,200,0.999999999999997,0.999999999999997
235,4.767863961027304,2.7405907790471353,200,0.9999999999999987,0.9999999999999987
236,4.780527371189358,2.7463959236785658,200,0.9999999999999983,0.9999999999999983
237,4.793214217720271,2.752276393829007,200,0.999999999999998,0.999999999999998
238,4.812527652933829,2.7608284299279764,200,0.999999999999998,0.999999999999998
239,4.82520233314337,2.766781909704748,200,0.9999999999999986,0.9999999999999986
240,4.837886146254706,2.772793804778652,200,0.9999999999999973,0.9999999999999973
241,4.850574288954493,2.7788589774093255,200,0.9999999999999979,0.9999999999999979
242,4.86326161417515,2.784972060171176,200,0.9999999999999973,0.9999999999999973
243,4.875942637738912,2.7911274733430314,200,0.9999999999999986,0.9999999999999986
244,4.982954612805405,2.8744305608969154,200,0.9999999999999984,0.9999999999999984
245,4.995905678101465,2.881792676681415,200,0.9999999999999972,0.9999999999999972
246,5.008786010555534,2.8891072059067273,200,0.999999999999998,0.999999999999998
247,5.0215870548158446,2.896366130204908,200,0.9999999999999988,0.9999999999999988
248,5.034300127437886,2.9035615153448804,200,0.9999999999999992,0.9999999999999992
249,5.054120241559717,2.9124589671086976,200,0.999999999999999,0.999999999999999
250,5.066542842133201,2.919421839314319,200,0.9999999999999992,0.9999999999999992
251,5.078845101447436,2.9262961873443873,200,0.9999999999999991,0.9999999999999991
252,5.091018144055543,2.9330747547014493,200,0.9999999999999982,0.9999999999999982
253,5.103053136979623,2.9397504710285856,200,0.9999999999999992,0.9999999999999992
254,5.1149413227304485,2.9463164684604806,200,0.9999999999999989,0.9999999999999989
255,5.126674052711732,2.9527660970271477,200,0.9999999999999994,0.9999999999999994
256,5.138242820866383,2.9590929391073897,200,0.9999999999999982,0.9999999999999982
257,5.149639297418658,2.965290822936745,200,0.9999999999999992,0.9999999999999992
258,5.160855362563188,2.97135383518176,200,0.9999999999999991,0.9999999999999991
259,5.171883139949703,2.977276332598927,200,0.9999999999999993,0.9999999999999993
260,5.182715029810752,2.983052952802449,200,1.0000000000000004,1.0000000000000004
261,5.199697359368196,2.9906060956606506,200,1.0,1.0
262,5.216122280511153,2.9980074494976647,200,0.9999999999999998,0.9999999999999998
263,5.225984874631802,3.003137336023121,200,1.0000000000000002,1.0000000000000002
264,5.235616859383253,3.008102030137686,200,1.0000000000000002,1.0000000000000002
265,5.245013034289724,3.0128979953474375,200,0.9999999999999997,0.9999999999999997
266,5.259760511202307,3.0196992408998096,200,1.0,1.0
267,5.268481876057651,3.024058903446555,200,1.0000000000000007,1.0000000000000007
268,5.276952492206656,3.028241170989217,200,1.0000000000000002,1.0000000000000002
269,5.285169585342517,3.0322439673366754,200,1.0000000000000002,1.0000000000000002
270,5.295993958186022,3.0375428731248877,200,1.0,1.0
271,5.303637470409848,3.0410860259597507,200,1.0000000000000002,1.0000000000000002
272,5.3110230341969835,3.0444443056747597,200,1.000000000000001,1.000000000000001
273,5.318150583348481,3.0476172347452666,200,1.000000000000001,1.000000000000001
274,5.325020693188745,3.050604689132492,200,1.0000000000000009,1.0000000000000009
275,5.3316345863104395,3.0534068995371704,200,1.0000000000000016,1.0000000000000016
276,5.33799413578426,3.056024452262058,200,1.0000000000000007,1.0000000000000007
277,5.344101865786865,3.0584582896623806,200,1.0000000000000013,1.0000000000000013
278,5.349960949611548,3.0607097101557064,200,1.000000000000002,1.000000000000002
279,5.355575205037789,3.062780367755333,200,1.0000000000000018,1.0000000000000018
280,5.406332086695219,3.058543355745875,200,1.0000000000000013,1.0000000000000013
281,5.410597311216078,3.058391857569093,200,1.0000000000000013,1.0000000000000013
282,5.414721275274395,3.058114657801911,200,1.000000000000002,1.000000000000002
283,5.418713693965596,3.0577191316249337,200,1.0000000000000022,1.0000000000000022
284,5.42258456658692,3.0572129512570636,200,1.0000000000000018,1.0000000000000018
285,5.426344137329803,3.0566040647339663,200,1.0000000000000013,1.0000000000000013
286,5.430002854719387,3.0559006729689164,200,1.000000000000002,1.000000000000002
287,5.4335713299701105,3.0551112051011615,200,1.000000000000002,1.000000000000002
288,5.437060294432125,3.054244292152209,200,1.0000000000000024,1.0000000000000024
289,5.441608393149769,3.0532203891796375,200,1.0000000000000016,1.0000000000000016
290,5.444911458654577,3.0522030132810287,200,1.000000000000002,1.000000000000002
291,5.4481733653458955,3.0511398446262294,200,1.0000000000000018,1.0000000000000018
292,5.4514049009611165,3.0500400273324755,200,1.0000000000000016,1.0000000000000016
293,5.454616728069679,3.048912729973752,200,1.000000000000002,1.000000000000002
294,5.4578193400546855,3.047767110068455,200,1.0000000000000027,1.0000000000000027
295,5.461023017610417,3.0466122776188658,200,1.0000000000000022,1.0000000000000022
296,5.464237785946889,3.0454572578775356,200,1.0000000000000022,1.0000000000000022
297,5.467473372890286,3.04431095353263,200,1.000000000000003,1.000000000000003
298,5.470739168064984,3.043182106520019,200,1.0000000000000018,1.0000000000000018
299,5.474044183338771,3.0420792596840944,200,1.000000000000002,1.000000000000002
300,5.477397014708108,3.041010718521729,200,1.0000000000000033,1.0000000000000033
301,5.480805805794434,3.039984513254139,200,1.0000000000000029,1.0000000000000029
302,5.484278213116113,3.0390083614794436,200,1.0000000000000036,1.0000000000000036
303,5.500538302106316,3.0351016031374005,200,1.0000000000000036,1.0000000000000036
304,5.504484797877778,3.034475112621248,200,1.0000000000000024,1.0000000000000024
305,5.5085230294467245,3.0339325157947292,200,1.0000000000000033,1.0000000000000033
306,5.512656740868862,3.0334788795551977,200,1.0000000000000024,1.0000000000000024
307,5.516889017779902,3.033118742090762,200,1.0000000000000029,1.0000000000000029
308,5.521222272901607,3.0328560890988845,200,1.0000000000000027,1.0000000000000027
309,5.525658234367532,3.032694332727793,200,1.000000000000003,1.000000000000003
310,5.53019793692597,3.0326362934166697,200,1.0000000000000033,1.0000000000000033
311,5.534841716064927,3.0326841847881525,200,1.0000000000000029,1.0000000000000029
312,5.539589205090904,3.032839601722286,200,1.0000000000000033,1.0000000000000033
313,5.544439335180156,3.0331035117150025,200,1.000000000000003,1.000000000000003
314,5.5493903384078,3.033476249596911,200,1.0000000000000036,1.0000000000000036
315,5.554439753746841,3.033957515659973,200,1.0000000000000036,1.0000000000000036
316,5.5595844360159115,3.0345463772109573,200,1.0000000000000044,1.0000000000000044
317,5.5648205677412275,3.035241273541831,200,1.0000000000000033,1.0000000000000033
318,5.57014367388526,3.036040024278828,200,1.0000000000000033,1.0000000000000033
319,5.575548639381658,3.036939841044287,200,1.0000000000000044,1.0000000000000044
320,5.583410056372204,3.0377888100205586,200,1.0000000000000036,1.0000000000000036
321,5.588978529403153,3.038921228467248,200,1.0000000000000044,1.0000000000000044
322,5.594606673397187,3.040141113481154,200,1.0000000000000042,1.0000000000000042
323,5.6002867504195795,3.041443098606707,200,1.0000000000000038,1.0000000000000038
324,5.60601052321954,3.042821325310563,200,1.000000000000004,1.000000000000004
325,5.61176928888828,3.0442694733996682,200,1.0000000000000044,1.0000000000000044
326,5.61755391450199,3.0457807935432024,200,1.0000000000000047,1.0000000000000047
327,5.623354874595133,3.0473481416691235,200,1.0000000000000053,1.0000000000000053
328,5.629162290301215,3.048964014999598,200,1.0000000000000053,1.0000000000000053
329,5.634965969990645,3.0506205894858565,200,1.0000000000000047,1.0000000000000047
330,5.640755451228594,3.0523097584020538,200,1.000000000000005,1.000000000000005
331,5.646520043869769,3.0540231718592326,200,1.0000000000000042,1.0000000000000042
332,5.6522488741019625,3.0557522770044763,200,1.0000000000000049,1.0000000000000049
333,5.657930929245931,3.0574883586764097,200,1.0000000000000042,1.0000000000000042
334,5.663555103115829,3.0592225802962907,200,1.000000000000005,1.000000000000005
335,5.6691102417419215,3.0609460247836577,200,1.0000000000000053,1.0000000000000053
336,5.674585189255724,3.06264973529664,200,1.0000000000000056,1.0000000000000056
337,5.679968833737072,3.06432475560931,200,1.000000000000006,1.000000000000006
338,5.685250152822843,3.0659621699515798,200,1.0000000000000056,1.0000000000000056
339,5.690418258878276,3.067553142150811,200,1.0000000000000058,1.0000000000000058
340,5.6954624435338275,3.0690889539283064,200,1.0000000000000049,1.0000000000000049
341,5.700372221393597,3.0705610422178475,200,1.0000000000000058,1.0000000000000058
342,5.705137372725071,3.0719610353872753,200,1.0000000000000058,1.0000000000000058
343,5.709747984944819,3.0732807882574966,200,1.0000000000000056,1.0000000000000056
344,5.714194492720209,3.0745124158260726,200,1.000000000000005,1.000000000000005
345,5.718467716513699,3.075648325614552,200,1.0000000000000053,1.0000000000000053
346,5.722558899403419,3.0766812485697446,200,1.000000000000006,1.000000000000006
347,5.726459742021639,3.077604268459171,200,1.000000000000006,1.000000000000006
348,5.730162435461498,3.0784108497097886,200,1.000000000000006,1.000000000000006
349,5.735578111392375,3.0783955861217254,200,1.0000000000000064,1.0000000000000064
350,5.738723028944609,3.0789203974738917,200,1.0000000000000062,1.0000000000000062
351,5.741646380615036,3.0793090616645875,200,1.0000000000000058,1.0000000000000058
352,5.744342903862195,3.0795569774168134,200,1.0000000000000062,1.0000000000000062
353,5.746807968558637,3.079660051835965,200,1.000000000000006,1.000000000000006
354,5.749037593865545,3.0796147175315087,200,1.0000000000000064,1.0000000000000064
355,5.7522239220215,3.078509285749302,200,1.0000000000000073,1.0000000000000073
356,5.753815540133494,3.078123105099011,200,1.0000000000000073,1.0000000000000073
357,5.7551627542139085,3.077579759536429,200,1.0000000000000064,1.0000000000000064
358,5.756264648406971,3.0768781399701615,200,1.0000000000000067,1.0000000000000067
359,5.757121000861309,3.0760177293156863,200,1.0000000000000073,1.0000000000000073
360,5.757732281649385,3.074998607673876,200,1.0000000000000064,1.0000000000000064
