time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651727602279165,0.03459411273475624,0.0002323581051561286,7.674621256753116e-07,1.468237797337335e-09,1.8056206131522552e-12,3.1119090580330926e-16,0.0,0.0,0.0
9,0.0,0.9572042286416222,0.04244207864436639,0.00035225236968648444,1.4369197681167987e-06,3.4193327985185188e-09,5.22001994849965e-12,2.309548777151743e-15,0.0,0.0,0.0
10,0.0,0.9484841234307025,0.05100040922244497,0.0005129254955442662,2.5345037486695504e-06,7.333880054335055e-09,1.3666737143698171e-11,1.0707606160507038e-14,0.0,0.0,0.0
11,0.0,0.9390377216111915,0.06023572924351878,0.0007222813130234444,4.253105369800112e-06,1.469401291385107e-08,3.2844121005931784e-11,3.750735271216133e-14,0.0,0.0,0.0
12,0.0,0.9288922878181175,0.07011211208607979,0.0009887293758630076,6.8428374014154735e-06,2.780901742184697e-08,7.34077928008495e-11,1.1090452688338354e-13,0.0,0.0,0.0
13,0.0,0.9180769652461567,0.08059124212446062,0.0013211219131626247,1.0620417865658201e-05,5.0143800752060905e-08,1.5426065956806907e-10,2.9043554970040934e-13,0.0,0.0,0.0
14,0.0,0.9066226594062947,0.09163258757417563,0.0017286871118635438,1.597886670189832e-05,8.6732799004395e-08,3.074670758081878e-10,6.95155365832715e-13,0.0,0.0,0.0
15,0.0,0.8945619152385216,0.1031935829318506,0.0022209591500413745,2.339740175070272e-05,1.4469091414652872e-07,5.853665465831173e-10,1.5509578342430525e-12,0.0,0.0,0.0
16,0.0,0.8819287881502758,0.11522982010461154,0.0028077054221619623,3.345141608050933e-05,2.3383300670997756e-07,1.0705897701541593e-09,3.26836499994019e-12,6.863932710292094e-16,0.0,0.0
17,0.0,0.868758709577151,0.12769524728233736,0.0034988514156688725,4.682241523801955e-05,3.674132104457543e-07,1.8898228407956512e-09,6.562223898145442e-12,4.335464123504232e-15,0.0,0.0
18,0.0,0.8550883476861773,0.1405423745697068,0.004304403713693261,6.430779056138126e-05,5.629948736398174e-07,3.232329489310011e-09,1.2637460492069637e-11,1.5486371515009457e-14,0.0,0.0
19,0.0,0.8409554638626355,0.15372248536369318,0.005234371611204236,8.683030328362714e-05,8.4346127093302e-07,5.374399492151504e-09,2.3464668283655543e-11,4.280621715171243e-14,0.0,0.0
20,0.0,0.8263987656387978,0.16718585243620063,0.006298687841474879,0.00011544715379086063,1.2381763652396832e-06,8.711079143246162e-09,4.218321187649296e-11,1.0174227488514829e-13,0.0,0.0
21,0.0,0.8114577567371015,0.18088195766106724,0.007507128916273874,0.00015135851109125833,1.7843038399517693e-06,1.3796725391343449e-08,7.367460524086815e-11,2.199609659183293e-13,0.0,0.0
22,0.0,0.7961725849110024,0.19475971430973574,0.008869235586655264,0.00019591537930719043,2.528291366028293e-06,2.1396118686598316e-08,1.2536369191703966e-10,4.448228657413443e-13,0.0,0.0
23,0.0,0.7805838882740922,0.20876769083061103,0.010394233931593614,0.00025062668081396526,3.5275256352625544e-06,3.254806819136124e-08,2.0832534379233594e-10,8.54041214179969e-13,0.0,0.0
24,0.0,0.764732640811928,0.2228543350235015,0.012090957578994345,0.0003171654395041338,4.852162066709764e-06,4.8643644370082235e-08,3.3878066183168464e-10,1.572861819941977e-12,0.0,0.0
25,0.0,0.7486599977714622,0.23696819752259424,0.013967771557814819,0.00039737395253593437,6.587131319548973e-06,7.152136965393922e-08,5.400959997367881e-10,2.7987287220938554e-12,5.661914221906928e-16,0.0
26,0.0,0.7324071416199298,0.2510581535091093,0.01603249827119506,0.0004932678447987374,8.834322809824046e-06,1.0358189200108964e-07,8.454178793581792e-10,4.835092706198909e-12,3.392182918921374e-15,0.0
27,0.0,0.5283870010059943,0.4170507862066781,0.04913084541931193,0.005353869321915387,7.329385823608156e-05,4.1869150758994146e-06,1.6685116880405173e-08,5.86814864513172e-10,8.352380317577127e-13,1.1991780389044021e-14
28,0.0,0.5151118639937505,0.4256731734706305,0.05322109145509742,0.005894647775161016,9.439985938336832e-05,4.7962129519990245e-06,2.6532801527670824e-08,6.984390624633295e-10,1.7598559117601865e-12,1.5076632757723017e-14
29,0.0,0.5021581002067635,0.4337025446945134,0.05752457349532498,0.006488863896157472,0.00012032160640914564,5.55491076685355e-06,4.032718547734621e-08,8.595843378884456e-10,3.264307165627474e-12,2.0458924309209064e-14
30,0.0,0.4895480766949798,0.4411180108144758,0.06203554707369746,0.007140084166455066,0.00015172373977801227,6.49728799331019e-06,5.9127170999162664e-08,1.0898115156413824e-09,5.597583150472987e-12,3.029502495321591e-14
31,0.0,0.47730232231982184,0.44790151806241574,0.06674714783041545,0.007851930236100804,0.00018933165277187463,7.664217656843151e-06,8.42560778489535e-08,1.4155654996525218e-09,9.115761138186743e-12,4.7832552281164975e-14
32,0.0,0.46543947931499974,0.45403789688192,0.07165140708481291,0.008628059331001425,0.00023393411561298708,9.104028243172827e-06,1.1735693338442599e-07,1.872066237911397e-09,1.4321520046649287e-11,7.78521487912993e-14
33,0.0,0.4539762638182817,0.4595148966550363,0.07673927399856469,0.009472143377721025,0.00028638573298985154,1.087343237885178e-05,1.6045731581609618e-07,2.505656886346292e-09,2.1915863952984376e-11,1.2753810751821747e-13
34,0.0,0.44292743546071517,0.46432320617790757,0.08200064423275102,0.01038784695118472,0.00034760919990870767,1.303852287188134e-05,2.1604487586944319e-07,3.3766990523136687e-09,3.286629255421145e-11,2.0774429396543694e-13
35,0.0,0.43230577605467246,0.46845645989698936,0.08742439496322124,0.011378804162130086,0.000418597320108567,1.56758361900598e-05,2.871547274988344e-07,4.563119054098934e-09,4.8494739951970774e-11,3.3471403437212966e-13
36,0.0,0.4221220773771153,0.471911229990798,0.09299842608063695,0.01244859461186513,0.0005004147508694544,1.8873482895049126e-05,3.7746995903897767e-07,6.164724388368173e-09,7.0591888911606e-11,5.317911439582179e-13
37,0.0,0.41238513799983734,0.4746870044544782,0.09870970736451842,0.013600718551872115,0.0005941994379418162,2.2732343941792105e-05,4.914365740704955e-07,8.30842695838176e-09,1.015639972520548e-10,8.31616541002725e-13
38,0.0,0.4031017690743929,0.47678615141556935,0.10454433138479312,0.014838571394960589,0.0007011637045229174,2.7367331101057847e-05,6.343942210373637e-07,1.1154527592643844e-08,1.44617768575913e-10,1.2796450178465631e-12
39,0.0,0.3942768089361916,0.4782138699788018,0.11048757184996119,0.01616541773294819,0.000822594958730804,3.290870906542404e-05,8.12724115844851e-07,1.4904236855367495e-08,2.0399388049803663e-10,1.939624882306585e-12
40,0.0,0.3859131463500389,0.4789781279651978,0.11652394708826304,0.017584365023160905,0.000959855984874322,3.950347606375929e-05,1.034015597455963e-06,1.9808628430739864e-08,2.852604852085856e-10,2.8995695227507817e-12
41,0.0,0.3780117521784459,0.4790895869758359,0.12263728831734305,0.019098337112338756,0.001114384784997902,4.731679903739076e-05,1.3072527836012207e-06,2.61792439506814e-08,3.9567832518891627e-10,4.2793150765203006e-12
42,0.0,0.3705717192145533,0.4785615152730117,0.12881081232904465,0.020710047771750527,0.0012876939386953956,5.6533498629005255e-05,1.6430228105302034e-06,3.440059431901632e-08,5.446521918236003e-10,6.242131473925725e-12
43,0.0,0.3635903098836619,0.4774096890308932,0.1350271981893128,0.022421974421406407,0.0014813694510372381,6.735957840530276e-05,2.0537471445454276e-06,4.4944827026569866e-08,7.442870662755465e-10,9.00806833947624e-12
44,0.0,0.357063011481377,0.4756522825637791,0.14126866752887948,0.024236332224181065,0.0016970690606344391,8.002379188594935e-05,2.5539374486745056e-06,5.838885469475604e-08,1.010071512003773e-09,1.2871445572324017e-11
45,0.0,0.35098359858239325,0.4733097481924794,0.14751706797861175,0.026155048732376163,0.0019365199823695937,9.47792400867138e-05,3.160477461084471e-06,7.54342730259423e-08,1.3617086876235066e-09,1.822334571431481e-11
46,0.0,0.34108450348560915,0.46929917849300273,0.1582008515060612,0.02890166674617661,0.0023878686941313128,0.00012147136687930503,4.347088906648048e-06,1.104889410783527e-07,2.0996310941082506e-09,3.064438093615738e-11
47,0.0,0.3359565999061276,0.4656667830424019,0.16443744195464502,0.03109388713037538,0.002696817198153843,0.00014301180090767117,5.315232578664165e-06,1.4090388832118766e-07,2.788513463254523e-09,4.2391413904555594e-11
48,0.0,0.3312455575849158,0.46153395639920625,0.17061430487670995,0.03339564392309292,0.0030360998908215897,0.00016778136358221754,6.473448151166486e-06,1.787727217286343e-07,3.682536479888911e-09,5.824531223187132e-11
49,0.0,0.326938586288322,0.45692949263509874,0.17671264847515922,0.03580730428263893,0.0034077183944994697,0.0001961654553238688,7.853844534441789e-06,2.257083967154812e-07,4.836501497673272e-09,7.950844512950435e-11
50,0.0,0.3230216263765568,0.45188366173041883,0.18271380200615167,0.03832882281366183,0.003813721171386061,0.00022858282897893255,9.49301910034141e-06,2.836276470026054e-07,6.3182262502595784e-09,1.0785565819259459e-10
51,0.0,0.31947944646644816,0.4464280416643118,0.18859930775043893,0.04095972407520942,0.00425619719292581,0.0002654871513232339,1.1432543131184301e-05,3.547995031130672e-07,8.211262063658853e-09,1.454295537333477e-10
52,0.0,0.31629574471081773,0.4405953463005208,0.19435101237201122,0.04369908695088906,0.004737268957073227,0.00030736851362201523,1.3719481904893481e-05,4.419000864554889e-07,1.0618100594656241e-08,1.9495733206579485e-10
