time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0669054628719274,0.2532847655441156,81,0.9999999999999982,0.9999999999999982
13,1.0776925137676405,0.2720218266084159,81,0.9999999999999983,0.9999999999999983
14,1.0892073913716773,0.29043724104394625,81,0.9999999999999982,0.9999999999999983
15,1.1080554936001739,0.31769048477743006,91,0.9999999999999978,0.9999999999999984
16,1.121284352856795,0.33518956853817994,93,0.999999999999997,0.9999999999999976
17,1.1351608309719365,0.3523194071437834,101,0.9999999999999973,0.9999999999999973
18,1.1496599241614716,0.36906847770424694,101,0.9999999999999972,0.9999999999999972
19,1.1647558057304512,0.3854271670608266,101,0.999999999999997,0.9999999999999973
20,1.1804219155880797,0.40138778169749795,103,0.9999999999999964,0.999999999999997
21,1.196631051691643,0.4169445597486015,109,0.999999999999997,0.999999999999997
22,1.2133554630249275,0.43209368163221223,109,0.9999999999999954,0.9999999999999954
23,1.2305669437119333,0.44683327685914687,109,0.9999999999999959,0.9999999999999962
24,1.2482369278637746,0.4611634252251688,110,0.9999999999999954,0.9999999999999966
25,1.2663365847558261,0.4750861510302843,121,0.9999999999999952,0.9999999999999952
26,1.284836913933143,0.4886054092667051,121,0.9999999999999941,0.9999999999999944
27,1.3037088398452077,0.5017270629291677,121,0.9999999999999934,0.9999999999999943
28,1.3229233056158418,0.5144588507588189,127,0.999999999999993,0.9999999999999936
29,1.352488972759464,0.5327315887391463,133,0.9999999999999927,0.9999999999999928
30,1.372409687624622,0.544512021784985,133,0.999999999999993,0.9999999999999931
31,1.3925723311750897,0.5559458300963199,133,0.9999999999999928,0.999999999999993
32,1.4129490723613705,0.5670484032757184,133,0.9999999999999911,0.9999999999999921
